0	4	476	223	40.73781509	-73.99994661	2003	40.73416059	-73.98024289	1
0	4	478	504	40.73221853	-73.98165557	532	40.710451	-73.960876	1
0	4	482	326	40.72953837	-73.98426726	532	40.710451	-73.960876	1
0	4	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	4	485	72	40.76727216	-73.99392888	254	40.73532427	-73.99800419	1
0	4	486	274	40.68691865	-73.976682	253	40.73543934	-73.99453948	1
0	4	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	489	300	40.728145	-73.990214	380	40.73401143	-74.00293877	1
0	4	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	4	491	472	40.7457121	-73.98194829	461	40.73587678	-73.98205027	1
0	4	492	490	40.751551	-73.993934	476	40.74394314	-73.97966069	1
0	4	493	505	40.74901271	-73.98848395	522	40.75714758	-73.97207836	1
0	4	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	4	495	527	40.74315566	-73.97434726	507	40.73912601	-73.97973776	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	497	512	40.7500727	-73.99839279	447	40.76370739	-73.9851615	1
0	4	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	4	499	308	40.71307916	-73.99851193	461	40.73587678	-73.98205027	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	4	504	253	40.73543934	-73.99453948	301	40.72217444	-73.98368779	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	506	404	40.7405826	-74.00550867	305	40.76095756	-73.96724467	1
0	4	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	4	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	4	508	539	40.71534825	-73.96024116	400	40.71926081	-73.98178024	1
0	4	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	4	510	433	40.72955361	-73.98057249	345	40.73649403	-73.99704374	2
0	4	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	128	518	40.74780373	-73.9734419	526	40.74765947	-73.98490707	1
0	4	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	4	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	4	515	348	40.72490985	-74.00154702	386	40.71494807	-74.00234482	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	519	408	40.71076228	-73.99400398	161	40.72917025	-73.99810231	1
0	4	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	4	522	294	40.73049393	-73.9957214	435	40.74173969	-73.99415556	1
0	4	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	4	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	4	528	504	40.73221853	-73.98165557	461	40.73587678	-73.98205027	1
0	4	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	4	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	489	300	40.728145	-73.990214	380	40.73401143	-74.00293877	1
0	4	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	4	491	472	40.7457121	-73.98194829	461	40.73587678	-73.98205027	1
0	4	492	490	40.751551	-73.993934	476	40.74394314	-73.97966069	1
0	4	493	505	40.74901271	-73.98848395	522	40.75714758	-73.97207836	1
0	4	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	4	495	527	40.74315566	-73.97434726	507	40.73912601	-73.97973776	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	497	512	40.7500727	-73.99839279	447	40.76370739	-73.9851615	1
0	4	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	4	499	308	40.71307916	-73.99851193	461	40.73587678	-73.98205027	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	4	504	253	40.73543934	-73.99453948	301	40.72217444	-73.98368779	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	506	404	40.7405826	-74.00550867	305	40.76095756	-73.96724467	1
0	4	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	4	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	4	508	539	40.71534825	-73.96024116	400	40.71926081	-73.98178024	1
0	4	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	4	510	433	40.72955361	-73.98057249	345	40.73649403	-73.99704374	2
0	4	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	128	518	40.74780373	-73.9734419	526	40.74765947	-73.98490707	1
0	4	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	4	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	4	515	348	40.72490985	-74.00154702	386	40.71494807	-74.00234482	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	519	408	40.71076228	-73.99400398	161	40.72917025	-73.99810231	1
0	4	520	291	40.713126	-73.984844	195	40.70905623	-74.01043382	1
0	4	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	4	522	294	40.73049393	-73.9957214	435	40.74173969	-73.99415556	1
0	4	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	4	524	496	40.73726186	-73.99238967	510	40.7606597	-73.98042047	1
0	4	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	4	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	4	527	297	40.734232	-73.986923	400	40.71926081	-73.98178024	1
0	4	528	504	40.73221853	-73.98165557	461	40.73587678	-73.98205027	1
0	4	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	531	470	40.74345335	-74.00004031	456	40.7597108	-73.97402311	1
0	4	532	349	40.71850211	-73.98329859	295	40.71406667	-73.99293911	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	4	535	511	40.72938685	-73.97772429	527	40.74315566	-73.97434726	1
0	4	536	394	40.72521311	-73.97768752	2022	40.75849116	-73.95920622	1
0	4	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	4	538	439	40.7262807	-73.98978041	302	40.72082834	-73.97793172	1
0	4	539	379	40.749156	-73.9916	444	40.7423543	-73.98915076	1
0	4	540	426	40.71754834	-74.01322069	252	40.73226398	-73.99852205	1
0	4	541	368	40.73038599	-74.00214988	2008	40.70569254	-74.01677685	1
0	4	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
