0	10	9128	427	40.70251526	-74.01427023	233	40.69246277	-73.98963911	1
0	10	38009	520	40.75992262	-73.97648516	538	40.75795248	-73.97787642	2
0	10	68026	2022	40.75849116	-73.95920622	127	40.73172428	-74.00674436	1
0	10	70714	168	40.73971301	-73.99456405	360	40.70717936	-74.00887308	1
0	10	70718	532	40.710451	-73.960876	329	40.72043411	-74.01020609	1
0	10	70728	467	40.68312489	-73.97895137	161	40.72917025	-73.99810231	1
0	10	56150	412	40.7158155	-73.99422366	427	40.70251526	-74.01427023	1
0	10	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	10	11295	523	40.75466591	-73.99138152	546	40.74444921	-73.98303529	1
0	10	70738	355	40.71602118	-73.99974372	217	40.70277159	-73.99383605	1
0	10	70741	309	40.7149787	-74.013012	2006	40.76590936	-73.97634151	1
0	10	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	1
0	10	66005	529	40.7575699	-73.99098507	427	40.70251526	-74.01427023	1
0	10	57625	437	40.6809833854	-73.9500479759	503	40.73827428	-73.98751968	1
0	10	57720	395	40.68807003	-73.98410637	293	40.73028666	-73.9907647	1
0	10	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	10	4169	444	40.7423543	-73.98915076	404	40.7405826	-74.00550867	1
0	10	55872	351	40.70530954	-74.00612572	422	40.770513	-73.988038	1
0	10	28118	533	40.75299641	-73.98721619	173	40.76064679	-73.98442659	2
0	10	68745	440	40.75255434	-73.97282625	263	40.71729	-73.996375	1
0	10	8057	128	40.72710258	-74.00297088	195	40.70905623	-74.01043382	2
0	10	54781	389	40.71044554	-73.96525063	418	40.70224	-73.982578	1
0	10	42755	518	40.74780373	-73.9734419	315	40.70355377	-74.00670227	1
0	10	43564	253	40.73543934	-73.99453948	392	40.695065	-73.987167	1
0	10	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	1
0	10	20832	457	40.76695317	-73.98169333	405	40.739323	-74.008119	1
0	10	32023	518	40.74780373	-73.9734419	447	40.76370739	-73.9851615	2
0	10	70750	419	40.69580705	-73.97355569	264	40.70706456	-74.00731853	1
0	10	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	10	70751	344	40.6851443	-73.95380904	128	40.72710258	-74.00297088	1
0	10	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	10	64463	2017	40.75022392	-73.97121414	2009	40.71117444	-73.99682619	1
0	10	62802	546	40.74444921	-73.98303529	146	40.71625008	-74.0091059	1
0	10	32948	357	40.73261787	-73.99158043	320	40.71743998	-74.00583475	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	10	14085	305	40.76095756	-73.96724467	237	40.73047309	-73.98672378	1
0	10	7063	467	40.68312489	-73.97895137	519	40.75188406	-73.97770164	1
0	10	36131	322	40.696192	-73.991218	367	40.75828065	-73.97069431	1
0	10	37626	147	40.71542197	-74.01121978	465	40.75513557	-73.98658032	1
0	10	26130	3002	40.711512	-74.015756	146	40.71625008	-74.0091059	3
0	10	26671	157	40.69089272	-73.99612349	462	40.74691959	-74.00451887	1
0	10	70752	446	40.74487634	-73.99529885	376	40.70862144	-74.00722156	1
0	10	8891	315	40.70355377	-74.00670227	546	40.74444921	-73.98303529	1
0	10	67506	356	40.71622644	-73.98261206	469	40.76344058	-73.98268129	1
0	10	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	10	31369	318	40.75320159	-73.9779874	470	40.74345335	-74.00004031	1
0	10	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	10	38426	147	40.71542197	-74.01121978	514	40.76087502	-74.00277668	1
0	10	55072	300	40.728145	-73.990214	79	40.71911552	-74.00666661	1
0	10	26706	359	40.75510267	-73.97498696	127	40.73172428	-74.00674436	1
0	10	25649	537	40.74025878	-73.98409214	152	40.71473993	-74.00910627	1
0	10	42886	497	40.73704984	-73.99009296	417	40.71291224	-74.01020234	1
0	10	70754	347	40.72873888	-74.00748842	418	40.70224	-73.982578	1
0	10	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	10	65704	212	40.74334935	-74.00681753	361	40.71605866	-73.99190759	1
0	10	70755	279	40.69986937	-73.98271933	463	40.74206539	-74.00443172	1
0	10	51728	335	40.72903917	-73.99404649	427	40.70251526	-74.01427023	3
0	10	34523	127	40.73172428	-74.00674436	2008	40.70569254	-74.01677685	1
0	10	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	2
0	10	27663	127	40.73172428	-74.00674436	477	40.75640548	-73.9900262	2
0	10	35070	229	40.72743423	-73.99379025	439	40.7262807	-73.98978041	1
0	10	63501	2003	40.73416059	-73.98024289	368	40.73038599	-74.00214988	1
0	10	35825	2006	40.76590936	-73.97634151	522	40.75714758	-73.97207836	1
0	10	12529	252	40.73226398	-73.99852205	497	40.73704984	-73.99009296	1
0	10	10841	382	40.73492695	-73.99200509	447	40.76370739	-73.9851615	1
0	10	11483	387	40.71273266	-74.0046073	128	40.72710258	-74.00297088	2
0	10	9893	318	40.75320159	-73.9779874	334	40.74238787	-73.99726235	1
0	10	41905	435	40.74173969	-73.99415556	263	40.71729	-73.996375	1
0	10	4706	526	40.74765947	-73.98490707	173	40.76064679	-73.98442659	1
0	10	70296	316	40.70955958	-74.00653609	345	40.73649403	-73.99704374	1
