0	20	21930	310	40.68926942	-73.98912867	460	40.71285887	-73.96590294	1
0	20	19027	363	40.70834698	-74.01713445	545	40.736502	-73.97809472	1
0	20	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	20	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	20	56669	410	40.72066442	-73.98517977	391	40.69760127	-73.99344559	1
0	20	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	1
0	20	6903	195	40.70905623	-74.01043382	2008	40.70569254	-74.01677685	1
0	20	286	453	40.74475148	-73.99915362	482	40.73935542	-73.99931783	1
0	20	45446	376	40.70862144	-74.00722156	237	40.73047309	-73.98672378	1
0	20	22733	499	40.76915505	-73.98191841	347	40.72873888	-74.00748842	1
0	20	34813	212	40.74334935	-74.00681753	401	40.72019576	-73.98997825	1
0	20	14727	468	40.7652654	-73.98192338	507	40.73912601	-73.97973776	1
0	20	19790	127	40.73172428	-74.00674436	387	40.71273266	-74.0046073	1
0	20	41678	293	40.73028666	-73.9907647	457	40.76695317	-73.98169333	1
0	20	65142	223	40.73781509	-73.99994661	430	40.7014851	-73.98656928	1
0	20	46750	516	40.75206862	-73.96784384	157	40.69089272	-73.99612349	1
0	20	20652	377	40.72243797	-74.00566443	72	40.76727216	-73.99392888	1
0	20	34682	488	40.75645824	-73.99372222	326	40.72953837	-73.98426726	1
0	20	8019	508	40.76341379	-73.99667444	281	40.7643971	-73.97371465	1
0	20	53094	483	40.73223272	-73.98889957	290	40.76020258	-73.96478473	1
0	20	62648	348	40.72490985	-74.00154702	508	40.76341379	-73.99667444	1
0	20	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	20	31067	521	40.75044999	-73.99481051	438	40.72779126	-73.98564945	1
0	20	18336	251	40.72317958	-73.99480012	383	40.735238	-74.000271	2
0	20	36291	526	40.74765947	-73.98490707	281	40.7643971	-73.97371465	1
0	20	65143	515	40.76009437	-73.99461843	285	40.73454567	-73.99074142	1
0	20	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	20	48216	72	40.76727216	-73.99392888	336	40.73047747	-73.99906065	1
0	20	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	20	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	20	45053	385	40.75797322	-73.96603308	445	40.72740794	-73.98142006	1
0	20	65145	420	40.68764484	-73.96968902	473	40.72110063	-73.9919254	1
0	20	33748	253	40.73543934	-73.99453948	307	40.71427487	-73.98990025	1
0	20	20617	525	40.75594159	-74.0021163	383	40.735238	-74.000271	1
0	20	8872	447	40.76370739	-73.9851615	352	40.76340613	-73.97722479	1
0	20	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	1
0	20	65147	341	40.71782143	-73.97628939	442	40.746647	-73.993915	2
0	20	55702	319	40.71336124	-74.00937622	478	40.76030096	-73.99884222	1
0	20	3913	426	40.71754834	-74.01322069	351	40.70530954	-74.00612572	1
0	20	65148	79	40.71911552	-74.00666661	314	40.69424674	-73.99215922	1
0	20	54331	268	40.71910537	-73.99973337	477	40.75640548	-73.9900262	1
0	20	49686	498	40.74854862	-73.98808416	284	40.7390169121	-74.0026376103	1
0	20	19120	293	40.73028666	-73.9907647	515	40.76009437	-73.99461843	1
0	20	43150	494	40.74734825	-73.99723551	328	40.72405549	-74.00965965	1
0	20	38909	153	40.752062307	-73.9816324043	247	40.73535398	-74.00483091	1
0	20	40532	363	40.70834698	-74.01713445	263	40.71729	-73.996375	2
0	20	32185	306	40.70823502	-74.00530063	332	40.71219906	-73.97948148	1
0	20	65149	300	40.728145	-73.990214	270	40.69308257	-73.97178913	1
0	20	14618	459	40.746745	-74.007756	449	40.76461837	-73.98789473	1
0	20	45253	147	40.71542197	-74.01121978	395	40.68807003	-73.98410637	1
0	20	55613	347	40.72873888	-74.00748842	361	40.71605866	-73.99190759	1
0	20	33047	2006	40.76590936	-73.97634151	454	40.75455731	-73.96592976	1
0	20	26952	477	40.75640548	-73.9900262	441	40.756014	-73.967416	2
0	20	8779	446	40.74487634	-73.99529885	317	40.72453734	-73.98185424	1
0	20	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	20	45783	264	40.70706456	-74.00731853	295	40.71406667	-73.99293911	1
0	20	51473	496	40.73726186	-73.99238967	296	40.71413089	-73.9970468	1
0	20	17127	337	40.7037992	-74.00838676	410	40.72066442	-73.98517977	1
0	20	44864	498	40.74854862	-73.98808416	236	40.7284186	-73.98713956	1
0	20	36238	168	40.73971301	-73.99456405	276	40.71748752	-74.0104554	1
0	20	27598	536	40.74144387	-73.97536082	2006	40.76590936	-73.97634151	1
0	20	65150	2002	40.716887	-73.963198	433	40.72955361	-73.98057249	1
0	20	23017	373	40.69331716	-73.95381995	416	40.68753406	-73.97265183	2
0	20	65151	531	40.71893904	-73.99266288	495	40.76269882	-73.99301222	1
0	20	30361	466	40.74395411	-73.99144871	488	40.75645824	-73.99372222	1
0	20	20766	344	40.6851443	-73.95380904	366	40.693261	-73.968896	1
0	20	50204	364	40.68900443	-73.96023854	232	40.69597683	-73.99014892	1
0	20	29116	265	40.72229346	-73.99147535	391	40.69760127	-73.99344559	1
0	20	54541	336	40.73047747	-73.99906065	2021	40.75929124	-73.98859651	1
0	20	31318	540	40.74147286	-73.98320928	401	40.72019576	-73.98997825	1
0	20	65152	79	40.71911552	-74.00666661	385	40.75797322	-73.96603308	1
0	20	14315	284	40.7390169121	-74.0026376103	318	40.75320159	-73.9779874	1
0	20	65153	259	40.70122128	-74.01234218	167	40.7489006	-73.97604882	1
0	20	20642	513	40.768254	-73.988639	497	40.73704984	-73.99009296	1
0	20	12026	349	40.71850211	-73.98329859	296	40.71413089	-73.9970468	2
0	20	27281	423	40.76584941	-73.98690506	116	40.74177603	-74.00149746	1
0	20	64504	264	40.70706456	-74.00731853	249	40.71870987	-74.0090009	1
0	20	52324	267	40.75097711	-73.98765428	253	40.73543934	-73.99453948	1
0	20	64057	316	40.70955958	-74.00653609	290	40.76020258	-73.96478473	1
0	20	19948	441	40.756014	-73.967416	174	40.7381765	-73.97738662	1
0	20	9916	253	40.73543934	-73.99453948	127	40.73172428	-74.00674436	1
0	20	56979	167	40.7489006	-73.97604882	260	40.70365182	-74.01167797	1
0	20	6939	167	40.7489006	-73.97604882	464	40.75934501	-73.96759673	2
0	20	54464	2008	40.70569254	-74.01677685	456	40.7597108	-73.97402311	1
0	20	9195	358	40.73291553	-74.00711384	423	40.76584941	-73.98690506	1
0	20	4790	472	40.7457121	-73.98194829	305	40.76095756	-73.96724467	2
0	20	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	20	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	1
0	20	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	20	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	20	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	20	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	20	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	20	65154	490	40.751551	-73.993934	419	40.69580705	-73.97355569	1
0	20	2834	508	40.76341379	-73.99667444	465	40.75513557	-73.98658032	1
0	20	15351	410	40.72066442	-73.98517977	481	40.71260486	-73.96264403	1
0	20	34217	79	40.71911552	-74.00666661	360	40.70717936	-74.00887308	1
0	20	19728	303	40.72362738	-73.99949601	494	40.74734825	-73.99723551	1
0	20	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	20	46436	525	40.75594159	-74.0021163	509	40.7454973	-74.00197139	1
0	20	33814	446	40.74487634	-73.99529885	301	40.72217444	-73.98368779	1
0	20	41659	298	40.68683208	-73.9796772	261	40.69474881	-73.98362464	2
0	20	4016	446	40.74487634	-73.99529885	477	40.75640548	-73.9900262	1
0	20	50217	307	40.71427487	-73.98990025	2008	40.70569254	-74.01677685	1
0	20	2867	456	40.7597108	-73.97402311	462	40.74691959	-74.00451887	1
0	20	65155	494	40.74734825	-73.99723551	513	40.768254	-73.988639	1
0	20	25143	465	40.75513557	-73.98658032	447	40.76370739	-73.9851615	1
0	20	28334	510	40.7606597	-73.98042047	334	40.74238787	-73.99726235	1
0	20	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	20	43948	459	40.746745	-74.007756	323	40.69236178	-73.98631746	1
0	20	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	20	30766	167	40.7489006	-73.97604882	237	40.73047309	-73.98672378	1
0	20	48177	377	40.72243797	-74.00566443	284	40.7390169121	-74.0026376103	1
0	20	48324	426	40.71754834	-74.01322069	546	40.74444921	-73.98303529	1
0	20	9641	404	40.7405826	-74.00550867	327	40.7153379	-74.01658354	1
0	20	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	1
0	20	33953	480	40.76669671	-73.99061728	433	40.72955361	-73.98057249	1
0	20	50528	253	40.73543934	-73.99453948	490	40.751551	-73.993934	1
0	20	19030	296	40.71413089	-73.9970468	150	40.7208736	-73.98085795	1
0	20	38789	510	40.7606597	-73.98042047	382	40.73492695	-73.99200509	1
0	20	65156	157	40.69089272	-73.99612349	150	40.7208736	-73.98085795	1
0	20	39669	303	40.72362738	-73.99949601	223	40.73781509	-73.99994661	1
0	20	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	2
0	20	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	1
0	20	6460	465	40.75513557	-73.98658032	317	40.72453734	-73.98185424	1
0	20	2470	450	40.76227205	-73.98788205	267	40.75097711	-73.98765428	2
0	20	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	20	26125	411	40.72228087	-73.97668709	293	40.73028666	-73.9907647	1
0	20	30740	426	40.71754834	-74.01322069	254	40.73532427	-73.99800419	1
0	20	22771	293	40.73028666	-73.9907647	545	40.736502	-73.97809472	1
0	20	13540	368	40.73038599	-74.00214988	524	40.75527307	-73.98316936	1
0	20	65157	376	40.70862144	-74.00722156	369	40.73224119	-74.00026394	1
0	20	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	20	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	20	1531	258	40.68940747	-73.96885458	274	40.68691865	-73.976682	1
0	20	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	20	27335	2010	40.72165481	-74.00234737	412	40.7158155	-73.99422366	1
0	20	2079	2017	40.75022392	-73.97121414	315	40.70355377	-74.00670227	1
0	20	20935	487	40.73314259	-73.97573881	432	40.72621788	-73.98379855	1
0	20	45076	232	40.69597683	-73.99014892	254	40.73532427	-73.99800419	1
0	20	25611	251	40.72317958	-73.99480012	388	40.749717753	-74.002950346	1
0	20	33039	503	40.73827428	-73.98751968	218	40.69028437	-73.98707105	1
0	20	23193	490	40.751551	-73.993934	403	40.72502876	-73.99069656	1
0	20	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	1
0	20	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	20	51336	146	40.71625008	-74.0091059	254	40.73532427	-73.99800419	2
0	20	65158	510	40.7606597	-73.98042047	419	40.69580705	-73.97355569	1
0	20	20399	454	40.75455731	-73.96592976	293	40.73028666	-73.9907647	2
0	20	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	20	33818	432	40.72621788	-73.98379855	472	40.7457121	-73.98194829	1
0	20	10768	442	40.746647	-73.993915	492	40.75019995	-73.99093085	1
0	20	26987	435	40.74173969	-73.99415556	336	40.73047747	-73.99906065	1
0	20	61442	328	40.72405549	-74.00965965	461	40.73587678	-73.98205027	1
0	20	21849	408	40.71076228	-73.99400398	339	40.72580614	-73.97422494	1
0	20	26350	518	40.74780373	-73.9734419	456	40.7597108	-73.97402311	1
0	20	14508	472	40.7457121	-73.98194829	297	40.734232	-73.986923	1
0	20	15278	537	40.74025878	-73.98409214	483	40.73223272	-73.98889957	1
0	20	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	20	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	20	57997	254	40.73532427	-73.99800419	173	40.76064679	-73.98442659	1
0	20	29447	501	40.744219	-73.97121214	498	40.74854862	-73.98808416	1
0	20	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	2
0	20	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	2
0	20	20875	151	40.7218158	-73.99720307	412	40.7158155	-73.99422366	1
0	20	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	20	3563	394	40.72521311	-73.97768752	428	40.72467721	-73.98783413	1
0	20	12615	446	40.74487634	-73.99529885	377	40.72243797	-74.00566443	1
0	20	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	1
0	20	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	3
0	20	46284	128	40.72710258	-74.00297088	311	40.7172274	-73.98802084	1
0	20	11246	458	40.751396	-74.005226	355	40.71602118	-73.99974372	1
0	20	13951	303	40.72362738	-73.99949601	426	40.71754834	-74.01322069	1
0	20	51256	401	40.72019576	-73.98997825	225	40.74195138	-74.00803013	1
0	20	17656	2010	40.72165481	-74.00234737	393	40.72299208	-73.97995466	1
0	20	8934	229	40.72743423	-73.99379025	393	40.72299208	-73.97995466	1
0	20	23663	229	40.72743423	-73.99379025	355	40.71602118	-73.99974372	1
0	20	16371	347	40.72873888	-74.00748842	514	40.76087502	-74.00277668	1
0	20	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	20	33105	257	40.71939226	-74.00247214	291	40.713126	-73.984844	1
0	20	29476	382	40.73492695	-73.99200509	401	40.72019576	-73.98997825	1
0	20	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	2
0	20	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	20	11335	128	40.72710258	-74.00297088	473	40.72110063	-73.9919254	1
0	20	44191	454	40.75455731	-73.96592976	280	40.73331967	-73.99510132	1
0	20	15171	523	40.75466591	-73.99138152	302	40.72082834	-73.97793172	1
0	20	65159	531	40.71893904	-73.99266288	536	40.74144387	-73.97536082	1
0	20	20392	225	40.74195138	-74.00803013	290	40.76020258	-73.96478473	1
0	20	21301	268	40.71910537	-73.99973337	150	40.7208736	-73.98085795	1
0	20	10726	2010	40.72165481	-74.00234737	312	40.722055	-73.989111	1
0	20	65160	528	40.74290902	-73.97706058	386	40.71494807	-74.00234482	1
0	20	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	20	14802	137	40.761628	-73.972924	511	40.72938685	-73.97772429	1
0	20	39243	316	40.70955958	-74.00653609	369	40.73224119	-74.00026394	1
0	20	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	1
0	20	2819	475	40.73524276	-73.98758561	317	40.72453734	-73.98185424	1
0	20	37667	83	40.68382604	-73.97632328	497	40.73704984	-73.99009296	1
0	20	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	20	26221	466	40.74395411	-73.99144871	152	40.71473993	-74.00910627	2
0	20	30760	426	40.71754834	-74.01322069	402	40.7403432	-73.98955109	1
0	20	10017	296	40.71413089	-73.9970468	387	40.71273266	-74.0046073	1
0	20	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	1
0	20	13062	410	40.72066442	-73.98517977	428	40.72467721	-73.98783413	1
0	20	19405	404	40.7405826	-74.00550867	433	40.72955361	-73.98057249	1
0	20	29434	404	40.7405826	-74.00550867	173	40.76064679	-73.98442659	1
0	20	47267	302	40.72082834	-73.97793172	403	40.72502876	-73.99069656	1
0	20	25054	432	40.72621788	-73.98379855	264	40.70706456	-74.00731853	1
0	20	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	20	31024	461	40.73587678	-73.98205027	403	40.72502876	-73.99069656	1
0	20	9169	461	40.73587678	-73.98205027	263	40.71729	-73.996375	1
0	20	29346	128	40.72710258	-74.00297088	320	40.71743998	-74.00583475	1
0	20	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	20	43942	458	40.751396	-74.005226	528	40.74290902	-73.97706058	1
0	20	37076	496	40.73726186	-73.99238967	347	40.72873888	-74.00748842	1
0	20	6614	143	40.69239502	-73.99337909	217	40.70277159	-73.99383605	2
0	20	47660	545	40.736502	-73.97809472	501	40.744219	-73.97121214	1
0	20	1856	474	40.7451677	-73.98683077	317	40.72453734	-73.98185424	1
0	20	40094	439	40.7262807	-73.98978041	446	40.74487634	-73.99529885	1
0	20	399	308	40.71307916	-73.99851193	295	40.71406667	-73.99293911	2
0	20	14222	435	40.74173969	-73.99415556	369	40.73224119	-74.00026394	1
0	20	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	20	10582	487	40.73314259	-73.97573881	336	40.73047747	-73.99906065	1
0	20	21798	116	40.74177603	-74.00149746	509	40.7454973	-74.00197139	1
0	20	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	20	20500	328	40.72405549	-74.00965965	265	40.72229346	-73.99147535	1
0	20	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	20	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	20	26076	401	40.72019576	-73.98997825	236	40.7284186	-73.98713956	1
0	20	36559	516	40.75206862	-73.96784384	459	40.746745	-74.007756	1
0	20	26976	352	40.76340613	-73.97722479	168	40.73971301	-73.99456405	1
0	20	34736	380	40.73401143	-74.00293877	238	40.7361967	-74.00859207	1
0	20	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	20	22153	151	40.7218158	-73.99720307	325	40.73624527	-73.98473765	1
0	20	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	20	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	20	19662	280	40.73331967	-73.99510132	127	40.73172428	-74.00674436	1
0	20	20613	294	40.73049393	-73.9957214	509	40.7454973	-74.00197139	1
0	20	28293	128	40.72710258	-74.00297088	300	40.728145	-73.990214	1
0	20	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	20	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	20	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	20	21190	515	40.76009437	-73.99461843	72	40.76727216	-73.99392888	1
0	20	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	20	21909	229	40.72743423	-73.99379025	251	40.72317958	-73.99480012	1
0	20	50304	493	40.7568001	-73.98291153	531	40.71893904	-73.99266288	1
0	20	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	20	34583	396	40.680342423	-73.9557689392	293	40.73028666	-73.9907647	1
0	20	35880	218	40.69028437	-73.98707105	419	40.69580705	-73.97355569	1
0	20	14047	243	40.687979	-73.978474	488	40.75645824	-73.99372222	2
0	20	47627	396	40.680342423	-73.9557689392	509	40.7454973	-74.00197139	1
0	20	987	528	40.74290902	-73.97706058	461	40.73587678	-73.98205027	2
0	20	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	20	1302	529	40.7575699	-73.99098507	480	40.76669671	-73.99061728	1
0	20	40152	319	40.71336124	-74.00937622	428	40.72467721	-73.98783413	1
0	20	52218	445	40.72740794	-73.98142006	531	40.71893904	-73.99266288	1
0	20	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	20	56307	335	40.72903917	-73.99404649	391	40.69760127	-73.99344559	1
0	20	1167	257	40.71939226	-74.00247214	152	40.71473993	-74.00910627	1
0	20	34894	2000	40.70255088	-73.98940236	258	40.68940747	-73.96885458	2
0	20	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	2
0	20	12989	509	40.7454973	-74.00197139	297	40.734232	-73.986923	1
0	20	61175	383	40.735238	-74.000271	369	40.73224119	-74.00026394	1
0	20	65161	328	40.72405549	-74.00965965	340	40.71269042	-73.98776323	1
0	20	28981	195	40.70905623	-74.01043382	319	40.71336124	-74.00937622	1
0	20	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	20	65162	239	40.69196566	-73.9813018	436	40.68216564	-73.95399026	1
0	20	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	20	15877	264	40.70706456	-74.00731853	426	40.71754834	-74.01322069	1
0	20	9708	285	40.73454567	-73.99074142	507	40.73912601	-73.97973776	1
0	20	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	20	35762	312	40.722055	-73.989111	311	40.7172274	-73.98802084	2
0	20	10868	498	40.74854862	-73.98808416	293	40.73028666	-73.9907647	2
0	20	6353	361	40.71605866	-73.99190759	303	40.72362738	-73.99949601	1
0	20	20828	346	40.73652889	-74.00618026	459	40.746745	-74.007756	1
0	20	30191	251	40.72317958	-73.99480012	317	40.72453734	-73.98185424	1
0	20	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	20	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	1
0	20	14108	513	40.768254	-73.988639	513	40.768254	-73.988639	1
0	20	14226	265	40.72229346	-73.99147535	401	40.72019576	-73.98997825	1
0	20	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	1
0	20	8277	496	40.73726186	-73.99238967	128	40.72710258	-74.00297088	1
0	20	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	20	23737	237	40.73047309	-73.98672378	2003	40.73416059	-73.98024289	1
0	20	28083	438	40.72779126	-73.98564945	426	40.71754834	-74.01322069	1
0	20	23373	271	40.68528172	-73.97805813	354	40.69363137	-73.96223558	1
0	20	39481	428	40.72467721	-73.98783413	433	40.72955361	-73.98057249	1
0	20	9889	250	40.72456089	-73.99565293	284	40.7390169121	-74.0026376103	1
0	20	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	20	24507	402	40.7403432	-73.98955109	306	40.70823502	-74.00530063	1
0	20	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	20	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	20	6102	323	40.69236178	-73.98631746	306	40.70823502	-74.00530063	1
0	20	16385	293	40.73028666	-73.9907647	323	40.69236178	-73.98631746	1
0	20	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	20	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	1
0	20	39417	264	40.70706456	-74.00731853	392	40.695065	-73.987167	2
0	20	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	20	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	20	10208	474	40.7451677	-73.98683077	435	40.74173969	-73.99415556	1
0	20	31377	489	40.75066386	-74.00176802	499	40.76915505	-73.98191841	1
0	20	65163	386	40.71494807	-74.00234482	440	40.75255434	-73.97282625	1
0	20	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	20	170	500	40.76228826	-73.98336183	449	40.76461837	-73.98789473	1
0	20	4100	314	40.69424674	-73.99215922	417	40.71291224	-74.01020234	1
0	20	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	20	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	20	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	1
0	20	2416	475	40.73524276	-73.98758561	510	40.7606597	-73.98042047	1
0	20	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	20	21531	540	40.74147286	-73.98320928	528	40.74290902	-73.97706058	1
0	20	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	2
0	20	20093	151	40.7218158	-73.99720307	302	40.72082834	-73.97793172	1
0	20	27286	531	40.71893904	-73.99266288	402	40.7403432	-73.98955109	1
0	20	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	20	22017	236	40.7284186	-73.98713956	229	40.72743423	-73.99379025	1
0	20	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	20	17394	477	40.75640548	-73.9900262	285	40.73454567	-73.99074142	1
0	20	2519	326	40.72953837	-73.98426726	223	40.73781509	-73.99994661	1
0	20	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	20	34799	426	40.71754834	-74.01322069	369	40.73224119	-74.00026394	1
0	20	65164	432	40.72621788	-73.98379855	409	40.6906495	-73.95643107	1
0	20	58606	2010	40.72165481	-74.00234737	433	40.72955361	-73.98057249	1
0	20	27190	521	40.75044999	-73.99481051	485	40.75038009	-73.98338988	1
0	20	26710	307	40.71427487	-73.98990025	319	40.71336124	-74.00937622	1
0	20	24896	420	40.68764484	-73.96968902	83	40.68382604	-73.97632328	1
0	20	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	20	30968	498	40.74854862	-73.98808416	499	40.76915505	-73.98191841	1
