0	12	49786	411	40.72228087	-73.97668709	358	40.73291553	-74.00711384	2
0	12	56811	482	40.73935542	-73.99931783	478	40.76030096	-73.99884222	1
0	12	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	12	20193	468	40.7652654	-73.98192338	457	40.76695317	-73.98169333	2
0	12	56424	238	40.7361967	-74.00859207	290	40.76020258	-73.96478473	1
0	12	64837	427	40.70251526	-74.01427023	349	40.71850211	-73.98329859	2
0	12	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	2
0	12	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	12	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	3
0	12	45091	305	40.76095756	-73.96724467	2010	40.72165481	-74.00234737	1
0	12	70027	2002	40.716887	-73.963198	360	40.70717936	-74.00887308	2
0	12	59180	518	40.74780373	-73.9734419	152	40.71473993	-74.00910627	1
0	12	28974	212	40.74334935	-74.00681753	2008	40.70569254	-74.01677685	4
0	12	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	2
0	12	47387	401	40.72019576	-73.98997825	431	40.68864636	-73.98263429	1
0	12	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	12	51742	467	40.68312489	-73.97895137	471	40.71286844	-73.95698119	2
0	12	70029	309	40.7149787	-74.013012	493	40.7568001	-73.98291153	1
0	12	45453	523	40.75466591	-73.99138152	391	40.69760127	-73.99344559	1
0	12	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	12	70030	337	40.7037992	-74.00838676	294	40.73049393	-73.9957214	1
0	12	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	12	46750	516	40.75206862	-73.96784384	157	40.69089272	-73.99612349	1
0	12	51393	466	40.74395411	-73.99144871	423	40.76584941	-73.98690506	2
0	12	16697	514	40.76087502	-74.00277668	309	40.7149787	-74.013012	2
0	12	1767	356	40.71622644	-73.98261206	128	40.72710258	-74.00297088	1
0	12	36135	376	40.70862144	-74.00722156	327	40.7153379	-74.01658354	1
0	12	60397	387	40.71273266	-74.0046073	545	40.736502	-73.97809472	1
0	12	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	12	9462	146	40.71625008	-74.0091059	225	40.74195138	-74.00803013	1
0	12	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	12	249	447	40.76370739	-73.9851615	225	40.74195138	-74.00803013	1
0	12	63075	536	40.74144387	-73.97536082	332	40.71219906	-73.97948148	3
0	12	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	2
0	12	63870	150	40.7208736	-73.98085795	477	40.75640548	-73.9900262	1
0	12	26995	290	40.76020258	-73.96478473	442	40.746647	-73.993915	2
0	12	63505	2002	40.716887	-73.963198	503	40.73827428	-73.98751968	1
0	12	13280	238	40.7361967	-74.00859207	225	40.74195138	-74.00803013	3
0	12	30544	263	40.71729	-73.996375	168	40.73971301	-73.99456405	1
0	12	28726	407	40.700469	-73.991454	402	40.7403432	-73.98955109	1
0	12	38169	259	40.70122128	-74.01234218	146	40.71625008	-74.0091059	1
0	12	27486	458	40.751396	-74.005226	233	40.69246277	-73.98963911	1
0	12	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	2
0	12	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	2
0	12	7380	153	40.752062307	-73.9816324043	469	40.76344058	-73.98268129	2
0	12	67672	467	40.68312489	-73.97895137	2021	40.75929124	-73.98859651	1
0	12	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	12	62816	512	40.7500727	-73.99839279	265	40.72229346	-73.99147535	1
0	12	28085	297	40.734232	-73.986923	317	40.72453734	-73.98185424	1
0	12	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	12	60235	418	40.70224	-73.982578	389	40.71044554	-73.96525063	1
0	12	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	1
0	12	43564	253	40.73543934	-73.99453948	392	40.695065	-73.987167	1
0	12	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	2
0	12	10770	303	40.72362738	-73.99949601	453	40.74475148	-73.99915362	1
0	12	34399	2002	40.716887	-73.963198	311	40.7172274	-73.98802084	2
0	12	12667	363	40.70834698	-74.01713445	212	40.74334935	-74.00681753	1
0	12	26145	462	40.74691959	-74.00451887	415	40.7047177	-74.00926027	1
0	12	56335	257	40.71939226	-74.00247214	402	40.7403432	-73.98955109	2
0	12	36300	514	40.76087502	-74.00277668	268	40.71910537	-73.99973337	1
0	12	26904	83	40.68382604	-73.97632328	532	40.710451	-73.960876	2
0	12	62713	346	40.73652889	-74.00618026	519	40.75188406	-73.97770164	1
0	12	66482	372	40.694528	-73.958089	409	40.6906495	-73.95643107	1
0	12	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	2
0	12	63847	501	40.744219	-73.97121214	2003	40.73416059	-73.98024289	2
0	12	70032	354	40.69363137	-73.96223558	2009	40.71117444	-73.99682619	1
0	12	64791	486	40.7462009	-73.98855723	276	40.71748752	-74.0104554	1
0	12	14554	373	40.69331716	-73.95381995	437	40.6809833854	-73.9500479759	1
0	12	6559	525	40.75594159	-74.0021163	329	40.72043411	-74.01020609	1
0	12	69368	224	40.71146364	-74.00552427	2006	40.76590936	-73.97634151	1
0	12	16753	360	40.70717936	-74.00887308	410	40.72066442	-73.98517977	1
0	12	70033	407	40.700469	-73.991454	241	40.68981035	-73.97493121	1
0	12	12516	515	40.76009437	-73.99461843	446	40.74487634	-73.99529885	1
0	12	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	12	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	2
0	12	19120	293	40.73028666	-73.9907647	515	40.76009437	-73.99461843	1
0	12	64229	447	40.76370739	-73.9851615	317	40.72453734	-73.98185424	1
0	12	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	12	36873	462	40.74691959	-74.00451887	309	40.7149787	-74.013012	1
0	12	17625	388	40.749717753	-74.002950346	2004	40.724399	-74.004704	2
0	12	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	2
0	12	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	12	43380	247	40.73535398	-74.00483091	151	40.7218158	-73.99720307	1
0	12	31530	2008	40.70569254	-74.01677685	405	40.739323	-74.008119	1
0	12	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	12	35265	237	40.73047309	-73.98672378	323	40.69236178	-73.98631746	1
0	12	262	345	40.73649403	-73.99704374	458	40.751396	-74.005226	2
0	12	17596	268	40.71910537	-73.99973337	147	40.71542197	-74.01121978	1
0	12	70034	373	40.69331716	-73.95381995	251	40.72317958	-73.99480012	1
0	12	31285	444	40.7423543	-73.98915076	368	40.73038599	-74.00214988	2
0	12	23569	247	40.73535398	-74.00483091	229	40.72743423	-73.99379025	1
0	12	70035	477	40.75640548	-73.9900262	539	40.71534825	-73.96024116	1
0	12	70036	513	40.768254	-73.988639	264	40.70706456	-74.00731853	1
0	12	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	12	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	1
0	12	61927	534	40.70255065	-74.0127234	146	40.71625008	-74.0091059	1
0	12	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	12	51611	387	40.71273266	-74.0046073	317	40.72453734	-73.98185424	1
0	12	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	12	18511	508	40.76341379	-73.99667444	284	40.7390169121	-74.0026376103	3
0	12	19273	505	40.74901271	-73.98848395	168	40.73971301	-73.99456405	2
0	12	70037	314	40.69424674	-73.99215922	225	40.74195138	-74.00803013	2
0	12	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	12	60766	348	40.72490985	-74.00154702	418	40.70224	-73.982578	1
0	12	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	12	31523	147	40.71542197	-74.01121978	508	40.76341379	-73.99667444	1
0	12	38657	317	40.72453734	-73.98185424	318	40.75320159	-73.9779874	1
0	12	66102	147	40.71542197	-74.01121978	537	40.74025878	-73.98409214	1
0	12	20390	539	40.71534825	-73.96024116	401	40.72019576	-73.98997825	1
0	12	37121	539	40.71534825	-73.96024116	128	40.72710258	-74.00297088	1
0	12	17104	522	40.75714758	-73.97207836	335	40.72903917	-73.99404649	1
0	12	7582	522	40.75714758	-73.97207836	281	40.7643971	-73.97371465	2
0	12	70038	79	40.71911552	-74.00666661	281	40.7643971	-73.97371465	2
0	12	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	12	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	12	17760	441	40.756014	-73.967416	459	40.746745	-74.007756	1
0	12	35118	528	40.74290902	-73.97706058	332	40.71219906	-73.97948148	2
0	12	40560	441	40.756014	-73.967416	265	40.72229346	-73.99147535	1
0	12	14768	356	40.71622644	-73.98261206	450	40.76227205	-73.98788205	1
0	12	36602	296	40.71413089	-73.9970468	314	40.69424674	-73.99215922	1
0	12	70039	418	40.70224	-73.982578	128	40.72710258	-74.00297088	1
0	12	3197	297	40.734232	-73.986923	195	40.70905623	-74.01043382	1
0	12	15769	359	40.75510267	-73.97498696	442	40.746647	-73.993915	1
0	12	70040	342	40.71739973	-73.98016555	403	40.72502876	-73.99069656	1
0	12	43010	238	40.7361967	-74.00859207	427	40.70251526	-74.01427023	1
0	12	50214	325	40.73624527	-73.98473765	515	40.76009437	-73.99461843	1
0	12	69872	300	40.728145	-73.990214	298	40.68683208	-73.9796772	1
0	12	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	12	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	12	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	12	70041	430	40.7014851	-73.98656928	355	40.71602118	-73.99974372	1
0	12	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	5
0	12	46633	309	40.7149787	-74.013012	151	40.7218158	-73.99720307	1
0	12	36228	2017	40.75022392	-73.97121414	285	40.73454567	-73.99074142	1
0	12	48475	309	40.7149787	-74.013012	251	40.72317958	-73.99480012	1
0	12	46512	307	40.71427487	-73.98990025	335	40.72903917	-73.99404649	1
0	12	36975	342	40.71739973	-73.98016555	284	40.7390169121	-74.0026376103	1
0	12	22433	247	40.73535398	-74.00483091	497	40.73704984	-73.99009296	1
0	12	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	12	30053	477	40.75640548	-73.9900262	368	40.73038599	-74.00214988	1
0	12	66372	2006	40.76590936	-73.97634151	428	40.72467721	-73.98783413	1
0	12	19237	475	40.73524276	-73.98758561	428	40.72467721	-73.98783413	1
0	12	5647	383	40.735238	-74.000271	268	40.71910537	-73.99973337	1
0	12	18521	380	40.73401143	-74.00293877	515	40.76009437	-73.99461843	1
0	12	24897	474	40.7451677	-73.98683077	500	40.76228826	-73.98336183	1
0	12	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	2
0	12	40948	509	40.7454973	-74.00197139	319	40.71336124	-74.00937622	1
0	12	38506	276	40.71748752	-74.0104554	405	40.739323	-74.008119	1
0	12	14604	495	40.76269882	-73.99301222	348	40.72490985	-74.00154702	1
0	12	5645	388	40.749717753	-74.002950346	151	40.7218158	-73.99720307	1
0	12	12314	251	40.72317958	-73.99480012	401	40.72019576	-73.98997825	1
0	12	17798	318	40.75320159	-73.9779874	236	40.7284186	-73.98713956	1
0	12	41990	433	40.72955361	-73.98057249	539	40.71534825	-73.96024116	1
0	12	49650	402	40.7403432	-73.98955109	531	40.71893904	-73.99266288	1
0	12	43963	510	40.7606597	-73.98042047	453	40.74475148	-73.99915362	1
0	12	65218	366	40.693261	-73.968896	398	40.69165183	-73.9999786	1
0	12	9322	237	40.73047309	-73.98672378	263	40.71729	-73.996375	2
0	12	70042	539	40.71534825	-73.96024116	2003	40.73416059	-73.98024289	1
0	12	21072	327	40.7153379	-74.01658354	72	40.76727216	-73.99392888	2
0	12	32586	505	40.74901271	-73.98848395	441	40.756014	-73.967416	1
0	12	49872	229	40.72743423	-73.99379025	514	40.76087502	-74.00277668	1
0	12	55142	157	40.69089272	-73.99612349	348	40.72490985	-74.00154702	1
0	12	46677	212	40.74334935	-74.00681753	404	40.7405826	-74.00550867	1
0	12	22783	212	40.74334935	-74.00681753	463	40.74206539	-74.00443172	2
0	12	53916	366	40.693261	-73.968896	157	40.69089272	-73.99612349	1
0	12	70043	399	40.68851534	-73.9647628	251	40.72317958	-73.99480012	1
0	12	44427	439	40.7262807	-73.98978041	383	40.735238	-74.000271	1
0	12	24154	446	40.74487634	-73.99529885	478	40.76030096	-73.99884222	1
0	12	52503	372	40.694528	-73.958089	539	40.71534825	-73.96024116	1
0	12	28189	427	40.70251526	-74.01427023	387	40.71273266	-74.0046073	3
0	12	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	2
0	12	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	2
0	12	43345	83	40.68382604	-73.97632328	471	40.71286844	-73.95698119	2
0	12	14700	463	40.74206539	-74.00443172	327	40.7153379	-74.01658354	2
0	12	48178	2002	40.716887	-73.963198	312	40.722055	-73.989111	2
0	12	42923	487	40.73314259	-73.97573881	498	40.74854862	-73.98808416	1
0	12	27107	391	40.69760127	-73.99344559	387	40.71273266	-74.0046073	1
0	12	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	12	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	12	44939	319	40.71336124	-74.00937622	528	40.74290902	-73.97706058	1
0	12	65426	244	40.69196035	-73.96536851	431	40.68864636	-73.98263429	1
0	12	70044	228	40.7546011026	-73.971878855	392	40.695065	-73.987167	1
0	12	17004	454	40.75455731	-73.96592976	281	40.7643971	-73.97371465	3
0	12	19456	363	40.70834698	-74.01713445	128	40.72710258	-74.00297088	1
0	12	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	12	46630	357	40.73261787	-73.99158043	376	40.70862144	-74.00722156	1
0	12	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	2
0	12	22880	401	40.72019576	-73.98997825	285	40.73454567	-73.99074142	2
0	12	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	12	26178	236	40.7284186	-73.98713956	285	40.73454567	-73.99074142	1
0	12	17568	432	40.72621788	-73.98379855	284	40.7390169121	-74.0026376103	1
0	12	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	1
0	12	70045	2002	40.716887	-73.963198	439	40.7262807	-73.98978041	1
0	12	19379	387	40.71273266	-74.0046073	439	40.7262807	-73.98978041	1
0	12	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	12	64039	351	40.70530954	-74.00612572	293	40.73028666	-73.9907647	2
0	12	23124	254	40.73532427	-73.99800419	426	40.71754834	-74.01322069	1
0	12	1677	357	40.73261787	-73.99158043	212	40.74334935	-74.00681753	1
0	12	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	12	28439	2023	40.75968085	-73.97031366	454	40.75455731	-73.96592976	1
0	12	10205	164	40.75323098	-73.97032517	528	40.74290902	-73.97706058	1
0	12	31300	422	40.770513	-73.988038	447	40.76370739	-73.9851615	2
0	12	11067	305	40.76095756	-73.96724467	167	40.7489006	-73.97604882	1
0	12	38135	265	40.72229346	-73.99147535	2010	40.72165481	-74.00234737	1
0	12	7058	329	40.72043411	-74.01020609	225	40.74195138	-74.00803013	3
0	12	57689	464	40.75934501	-73.96759673	362	40.75172632	-73.98753523	1
0	12	16511	335	40.72903917	-73.99404649	311	40.7172274	-73.98802084	1
0	12	22447	236	40.7284186	-73.98713956	482	40.73935542	-73.99931783	1
0	12	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	12	37570	263	40.71729	-73.996375	153	40.752062307	-73.9816324043	1
0	12	34186	482	40.73935542	-73.99931783	2021	40.75929124	-73.98859651	1
0	12	44773	349	40.71850211	-73.98329859	348	40.72490985	-74.00154702	1
0	12	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	12	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	12	11925	280	40.73331967	-73.99510132	361	40.71605866	-73.99190759	1
0	12	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	2
0	12	38644	250	40.72456089	-73.99565293	319	40.71336124	-74.00937622	1
0	12	34724	305	40.76095756	-73.96724467	268	40.71910537	-73.99973337	1
0	12	36962	539	40.71534825	-73.96024116	505	40.74901271	-73.98848395	1
0	12	8937	168	40.73971301	-73.99456405	152	40.71473993	-74.00910627	1
0	12	24616	247	40.73535398	-74.00483091	2010	40.72165481	-74.00234737	1
0	12	31979	472	40.7457121	-73.98194829	505	40.74901271	-73.98848395	1
0	12	18049	336	40.73047747	-73.99906065	462	40.74691959	-74.00451887	1
0	12	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	12	27458	492	40.75019995	-73.99093085	478	40.76030096	-73.99884222	2
0	12	43668	83	40.68382604	-73.97632328	457	40.76695317	-73.98169333	1
0	12	42195	385	40.75797322	-73.96603308	444	40.7423543	-73.98915076	2
0	12	69318	532	40.710451	-73.960876	486	40.7462009	-73.98855723	1
0	12	40046	427	40.70251526	-74.01427023	301	40.72217444	-73.98368779	2
0	12	29572	404	40.7405826	-74.00550867	308	40.71307916	-73.99851193	1
0	12	39589	402	40.7403432	-73.98955109	457	40.76695317	-73.98169333	2
0	12	38538	504	40.73221853	-73.98165557	446	40.74487634	-73.99529885	1
0	12	45311	401	40.72019576	-73.98997825	284	40.7390169121	-74.0026376103	1
0	12	41699	150	40.7208736	-73.98085795	531	40.71893904	-73.99266288	1
0	12	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	12	7580	228	40.7546011026	-73.971878855	2023	40.75968085	-73.97031366	1
0	12	29762	323	40.69236178	-73.98631746	195	40.70905623	-74.01043382	1
0	12	12266	401	40.72019576	-73.98997825	428	40.72467721	-73.98783413	2
0	12	44574	434	40.74317449	-74.00366443	319	40.71336124	-74.00937622	2
0	12	149	528	40.74290902	-73.97706058	438	40.72779126	-73.98564945	5
0	12	4124	481	40.71260486	-73.96264403	293	40.73028666	-73.9907647	1
0	12	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	12	39789	147	40.71542197	-74.01121978	427	40.70251526	-74.01427023	2
0	12	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	2
0	12	55511	360	40.70717936	-74.00887308	502	40.714215	-73.981346	1
0	12	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	12	63613	387	40.71273266	-74.0046073	428	40.72467721	-73.98783413	1
0	12	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	12	5345	237	40.73047309	-73.98672378	444	40.7423543	-73.98915076	1
0	12	15531	347	40.72873888	-74.00748842	494	40.74734825	-73.99723551	1
0	12	29164	195	40.70905623	-74.01043382	355	40.71602118	-73.99974372	3
0	12	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	1
0	12	49887	2006	40.76590936	-73.97634151	486	40.7462009	-73.98855723	1
0	12	64284	290	40.76020258	-73.96478473	335	40.72903917	-73.99404649	1
0	12	32013	412	40.7158155	-73.99422366	406	40.69512845	-73.99595065	1
0	12	5297	539	40.71534825	-73.96024116	2000	40.70255088	-73.98940236	1
0	12	11062	383	40.735238	-74.000271	251	40.72317958	-73.99480012	3
0	12	5017	403	40.72502876	-73.99069656	128	40.72710258	-74.00297088	2
0	12	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	12	15112	376	40.70862144	-74.00722156	249	40.71870987	-74.0090009	2
0	12	51621	247	40.73535398	-74.00483091	2009	40.71117444	-73.99682619	4
0	12	32871	472	40.7457121	-73.98194829	382	40.73492695	-73.99200509	3
0	12	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	12	21892	325	40.73624527	-73.98473765	326	40.72953837	-73.98426726	1
0	12	44443	363	40.70834698	-74.01713445	308	40.71307916	-73.99851193	2
0	12	26971	377	40.72243797	-74.00566443	294	40.73049393	-73.9957214	1
0	12	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	12	38341	405	40.739323	-74.008119	72	40.76727216	-73.99392888	1
0	12	11732	459	40.746745	-74.007756	411	40.72228087	-73.97668709	1
0	12	1427	236	40.7284186	-73.98713956	411	40.72228087	-73.97668709	1
0	12	12981	474	40.7451677	-73.98683077	254	40.73532427	-73.99800419	2
0	12	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	12	41198	459	40.746745	-74.007756	342	40.71739973	-73.98016555	1
0	12	40581	247	40.73535398	-74.00483091	334	40.74238787	-73.99726235	1
0	12	70046	2006	40.76590936	-73.97634151	320	40.71743998	-74.00583475	1
0	12	27356	531	40.71893904	-73.99266288	393	40.72299208	-73.97995466	1
0	12	23012	466	40.74395411	-73.99144871	312	40.722055	-73.989111	1
0	12	15376	305	40.76095756	-73.96724467	529	40.7575699	-73.99098507	1
0	12	55991	459	40.746745	-74.007756	340	40.71269042	-73.98776323	1
0	12	23388	438	40.72779126	-73.98564945	340	40.71269042	-73.98776323	1
0	12	40188	480	40.76669671	-73.99061728	522	40.75714758	-73.97207836	1
0	12	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	12	61183	449	40.76461837	-73.98789473	146	40.71625008	-74.0091059	1
0	12	13213	247	40.73535398	-74.00483091	329	40.72043411	-74.01020609	1
0	12	70047	384	40.68317813	-73.9659641	143	40.69239502	-73.99337909	1
0	12	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	12	7767	342	40.71739973	-73.98016555	361	40.71605866	-73.99190759	1
0	12	58511	297	40.734232	-73.986923	368	40.73038599	-74.00214988	1
0	12	23504	353	40.68539567	-73.97431458	261	40.69474881	-73.98362464	1
0	12	11484	505	40.74901271	-73.98848395	454	40.75455731	-73.96592976	1
0	12	475	394	40.72521311	-73.97768752	403	40.72502876	-73.99069656	1
0	12	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	12	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	2
0	12	10712	2017	40.75022392	-73.97121414	484	40.75500254	-73.98014437	2
0	12	9114	322	40.696192	-73.991218	323	40.69236178	-73.98631746	1
0	12	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	12	3637	458	40.751396	-74.005226	515	40.76009437	-73.99461843	1
0	12	51004	453	40.74475148	-73.99915362	281	40.7643971	-73.97371465	1
0	12	33557	478	40.76030096	-73.99884222	347	40.72873888	-74.00748842	1
0	12	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	12	70048	383	40.735238	-74.000271	456	40.7597108	-73.97402311	1
0	12	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	12	16639	462	40.74691959	-74.00451887	488	40.75645824	-73.99372222	1
0	12	64298	267	40.75097711	-73.98765428	391	40.69760127	-73.99344559	1
0	12	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	12	40689	347	40.72873888	-74.00748842	322	40.696192	-73.991218	1
0	12	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	12	17177	427	40.70251526	-74.01427023	408	40.71076228	-73.99400398	1
0	12	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	2
0	12	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	2
0	12	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	12	29484	357	40.73261787	-73.99158043	383	40.735238	-74.000271	1
0	12	70049	295	40.71406667	-73.99293911	232	40.69597683	-73.99014892	1
0	12	8712	466	40.74395411	-73.99144871	2022	40.75849116	-73.95920622	1
0	12	9087	2012	40.739445	-73.976806	290	40.76020258	-73.96478473	1
0	12	21625	422	40.770513	-73.988038	423	40.76584941	-73.98690506	4
0	12	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	12	59331	458	40.751396	-74.005226	336	40.73047747	-73.99906065	1
0	12	66989	152	40.71473993	-74.00910627	317	40.72453734	-73.98185424	1
0	12	5382	243	40.687979	-73.978474	546	40.74444921	-73.98303529	2
0	12	44955	474	40.7451677	-73.98683077	538	40.75795248	-73.97787642	1
0	12	70050	324	40.689888	-73.981013	440	40.75255434	-73.97282625	1
0	12	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	12	25508	528	40.74290902	-73.97706058	355	40.71602118	-73.99974372	1
0	12	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	12	13076	545	40.736502	-73.97809472	297	40.734232	-73.986923	2
0	12	20418	398	40.69165183	-73.9999786	430	40.7014851	-73.98656928	1
0	12	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	2
0	12	11527	458	40.751396	-74.005226	276	40.71748752	-74.0104554	1
