0	12	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	12	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	12	47249	304	40.70463334	-74.01361706	280	40.73331967	-73.99510132	1
0	12	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	2
0	12	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	1
0	12	53795	377	40.72243797	-74.00566443	79	40.71911552	-74.00666661	2
0	12	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	12	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	12	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	12	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	4
0	12	53833	304	40.70463334	-74.01361706	503	40.73827428	-73.98751968	1
0	12	40113	377	40.72243797	-74.00566443	328	40.72405549	-74.00965965	1
0	12	53834	304	40.70463334	-74.01361706	321	40.69991755	-73.98971773	1
0	12	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	12	24997	2021	40.75929124	-73.98859651	281	40.7643971	-73.97371465	2
0	12	6711	417	40.71291224	-74.01020234	386	40.71494807	-74.00234482	1
0	12	53836	504	40.73221853	-73.98165557	233	40.69246277	-73.98963911	1
0	12	53837	500	40.76228826	-73.98336183	350	40.71559509	-73.9870295	1
0	12	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	12	51343	304	40.70463334	-74.01361706	458	40.751396	-74.005226	2
0	12	5769	442	40.746647	-73.993915	464	40.75934501	-73.96759673	1
0	12	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	1
0	12	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	12	53840	3002	40.711512	-74.015756	486	40.7462009	-73.98855723	1
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	12	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	1
0	12	28435	499	40.76915505	-73.98191841	335	40.72903917	-73.99404649	1
0	12	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	12	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	12	14982	518	40.74780373	-73.9734419	529	40.7575699	-73.99098507	1
0	12	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	12	53842	291	40.713126	-73.984844	501	40.744219	-73.97121214	1
0	12	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	1
0	12	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	2
0	12	26366	339	40.72580614	-73.97422494	339	40.72580614	-73.97422494	1
0	12	53845	435	40.74173969	-73.99415556	320	40.71743998	-74.00583475	1
0	12	49100	436	40.68216564	-73.95399026	310	40.68926942	-73.98912867	2
0	12	27227	375	40.72679454	-73.99695094	320	40.71743998	-74.00583475	1
0	12	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	12	18384	476	40.74394314	-73.97966069	236	40.7284186	-73.98713956	1
0	12	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	12	53847	195	40.70905623	-74.01043382	489	40.75066386	-74.00176802	1
0	12	53848	472	40.7457121	-73.98194829	403	40.72502876	-73.99069656	1
0	12	53849	274	40.68691865	-73.976682	534	40.70255065	-74.0127234	1
0	12	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	12	25879	514	40.76087502	-74.00277668	276	40.71748752	-74.0104554	1
0	12	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	3
0	12	5484	347	40.72873888	-74.00748842	300	40.728145	-73.990214	1
0	12	3675	151	40.7218158	-73.99720307	304	40.70463334	-74.01361706	1
0	12	53844	386	40.71494807	-74.00234482	347	40.72873888	-74.00748842	1
0	12	38130	128	40.72710258	-74.00297088	363	40.70834698	-74.01713445	2
0	12	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	12	33394	479	40.76019252	-73.9912551	368	40.73038599	-74.00214988	1
0	12	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	12	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	12	30056	242	40.69788349	-73.97350332	419	40.69580705	-73.97355569	1
0	12	53853	276	40.71748752	-74.0104554	504	40.73221853	-73.98165557	1
0	12	32066	367	40.75828065	-73.97069431	474	40.7451677	-73.98683077	1
0	12	4610	536	40.74144387	-73.97536082	328	40.72405549	-74.00965965	1
0	12	31216	490	40.751551	-73.993934	439	40.7262807	-73.98978041	1
0	12	53854	376	40.70862144	-74.00722156	473	40.72110063	-73.9919254	1
0	12	29836	334	40.74238787	-73.99726235	453	40.74475148	-73.99915362	1
0	12	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	12	19287	494	40.74734825	-73.99723551	426	40.71754834	-74.01322069	2
0	12	14523	447	40.76370739	-73.9851615	336	40.73047747	-73.99906065	1
0	12	43593	445	40.72740794	-73.98142006	359	40.75510267	-73.97498696	1
0	12	21832	432	40.72621788	-73.98379855	263	40.71729	-73.996375	1
0	12	53855	464	40.75934501	-73.96759673	195	40.70905623	-74.01043382	1
0	12	10012	164	40.75323098	-73.97032517	362	40.75172632	-73.98753523	1
0	12	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	12	10077	514	40.76087502	-74.00277668	444	40.7423543	-73.98915076	1
0	12	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	12	38308	520	40.75992262	-73.97648516	237	40.73047309	-73.98672378	1
0	12	20700	152	40.71473993	-74.00910627	253	40.73543934	-73.99453948	1
0	12	3741	519	40.75188406	-73.97770164	404	40.7405826	-74.00550867	1
0	12	34873	422	40.770513	-73.988038	404	40.7405826	-74.00550867	1
0	12	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	12	50633	396	40.680342423	-73.9557689392	310	40.68926942	-73.98912867	1
0	12	40094	439	40.7262807	-73.98978041	446	40.74487634	-73.99529885	1
0	12	49564	382	40.73492695	-73.99200509	417	40.71291224	-74.01020234	1
0	12	38985	168	40.73971301	-73.99456405	375	40.72679454	-73.99695094	1
0	12	31466	146	40.71625008	-74.0091059	361	40.71605866	-73.99190759	1
0	12	28349	319	40.71336124	-74.00937622	128	40.72710258	-74.00297088	1
0	12	10438	329	40.72043411	-74.01020609	304	40.70463334	-74.01361706	2
0	12	49598	150	40.7208736	-73.98085795	497	40.73704984	-73.99009296	1
0	12	17673	523	40.75466591	-73.99138152	525	40.75594159	-74.0021163	1
0	12	6440	385	40.75797322	-73.96603308	164	40.75323098	-73.97032517	1
0	12	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	12	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	1
0	12	24557	459	40.746745	-74.007756	319	40.71336124	-74.00937622	1
0	12	20606	458	40.751396	-74.005226	449	40.76461837	-73.98789473	1
0	12	7397	477	40.75640548	-73.9900262	290	40.76020258	-73.96478473	1
0	12	27974	330	40.71450451	-74.00562789	128	40.72710258	-74.00297088	1
0	12	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	12	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	1
0	12	31065	146	40.71625008	-74.0091059	490	40.751551	-73.993934	1
0	12	27976	295	40.71406667	-73.99293911	336	40.73047747	-73.99906065	1
0	12	19221	251	40.72317958	-73.99480012	147	40.71542197	-74.01121978	2
0	12	4656	537	40.74025878	-73.98409214	524	40.75527307	-73.98316936	1
0	12	17755	533	40.75299641	-73.98721619	301	40.72217444	-73.98368779	1
0	12	27955	508	40.76341379	-73.99667444	435	40.74173969	-73.99415556	1
0	12	52921	394	40.72521311	-73.97768752	356	40.71622644	-73.98261206	1
0	12	53857	456	40.7597108	-73.97402311	307	40.71427487	-73.98990025	1
0	12	53858	482	40.73935542	-73.99931783	514	40.76087502	-74.00277668	1
0	12	20413	2008	40.70569254	-74.01677685	537	40.74025878	-73.98409214	1
0	12	13693	347	40.72873888	-74.00748842	334	40.74238787	-73.99726235	1
0	12	25173	487	40.73314259	-73.97573881	334	40.74238787	-73.99726235	1
0	12	53859	321	40.69991755	-73.98971773	314	40.69424674	-73.99215922	1
0	12	35391	490	40.751551	-73.993934	461	40.73587678	-73.98205027	1
0	12	43591	526	40.74765947	-73.98490707	447	40.76370739	-73.9851615	1
0	12	27344	497	40.73704984	-73.99009296	152	40.71473993	-74.00910627	2
0	12	53860	253	40.73543934	-73.99453948	403	40.72502876	-73.99069656	2
0	12	15898	328	40.72405549	-74.00965965	521	40.75044999	-73.99481051	1
0	12	22209	523	40.75466591	-73.99138152	385	40.75797322	-73.96603308	1
0	12	25949	446	40.74487634	-73.99529885	253	40.73543934	-73.99453948	1
0	12	15531	347	40.72873888	-74.00748842	494	40.74734825	-73.99723551	1
0	12	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	12	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	12	9701	328	40.72405549	-74.00965965	3002	40.711512	-74.015756	1
0	12	9252	540	40.74147286	-73.98320928	488	40.75645824	-73.99372222	1
0	12	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	12	36896	394	40.72521311	-73.97768752	252	40.73226398	-73.99852205	1
0	12	33547	236	40.7284186	-73.98713956	375	40.72679454	-73.99695094	1
0	12	13657	486	40.7462009	-73.98855723	521	40.75044999	-73.99481051	1
0	12	13942	524	40.75527307	-73.98316936	495	40.76269882	-73.99301222	1
0	12	27856	433	40.72955361	-73.98057249	444	40.7423543	-73.98915076	1
0	12	14837	466	40.74395411	-73.99144871	251	40.72317958	-73.99480012	1
0	12	4426	382	40.73492695	-73.99200509	79	40.71911552	-74.00666661	1
0	12	44856	252	40.73226398	-73.99852205	225	40.74195138	-74.00803013	3
0	12	16976	546	40.74444921	-73.98303529	505	40.74901271	-73.98848395	1
0	12	27164	3002	40.711512	-74.015756	330	40.71450451	-74.00562789	1
0	12	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	1
0	12	5767	332	40.71219906	-73.97948148	291	40.713126	-73.984844	1
0	12	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	12	8764	317	40.72453734	-73.98185424	116	40.74177603	-74.00149746	1
0	12	25943	472	40.7457121	-73.98194829	523	40.75466591	-73.99138152	1
0	12	37451	359	40.75510267	-73.97498696	519	40.75188406	-73.97770164	1
0	12	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	12	46720	2017	40.75022392	-73.97121414	494	40.74734825	-73.99723551	1
0	12	7203	311	40.7172274	-73.98802084	229	40.72743423	-73.99379025	1
0	12	26372	540	40.74147286	-73.98320928	388	40.749717753	-74.002950346	1
0	12	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	12	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	12	53861	2001	40.69892054	-73.97332996	261	40.69474881	-73.98362464	1
0	12	13913	496	40.73726186	-73.99238967	238	40.7361967	-74.00859207	1
0	12	34167	363	40.70834698	-74.01713445	238	40.7361967	-74.00859207	2
0	12	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	2
0	12	38887	2021	40.75929124	-73.98859651	517	40.75149263	-73.97798848	1
0	12	10628	334	40.74238787	-73.99726235	151	40.7218158	-73.99720307	1
0	12	47941	355	40.71602118	-73.99974372	469	40.76344058	-73.98268129	1
0	12	28426	476	40.74394314	-73.97966069	509	40.7454973	-74.00197139	1
0	12	5794	447	40.76370739	-73.9851615	465	40.75513557	-73.98658032	1
0	12	42878	442	40.746647	-73.993915	253	40.73543934	-73.99453948	1
0	12	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	1
0	12	41273	225	40.74195138	-74.00803013	453	40.74475148	-73.99915362	1
0	12	20061	79	40.71911552	-74.00666661	422	40.770513	-73.988038	1
0	12	32315	167	40.7489006	-73.97604882	404	40.7405826	-74.00550867	1
0	12	6911	217	40.70277159	-73.99383605	157	40.69089272	-73.99612349	2
0	12	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	1
0	12	32499	296	40.71413089	-73.9970468	456	40.7597108	-73.97402311	1
0	12	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	12	18237	466	40.74395411	-73.99144871	116	40.74177603	-74.00149746	1
0	12	26261	298	40.68683208	-73.9796772	233	40.69246277	-73.98963911	1
0	12	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	12	20839	305	40.76095756	-73.96724467	359	40.75510267	-73.97498696	1
0	12	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	12	19117	247	40.73535398	-74.00483091	335	40.72903917	-73.99404649	1
0	12	15230	500	40.76228826	-73.98336183	529	40.7575699	-73.99098507	1
0	12	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	12	35609	487	40.73314259	-73.97573881	330	40.71450451	-74.00562789	1
0	12	44725	450	40.76227205	-73.98788205	432	40.72621788	-73.98379855	1
0	12	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	2
0	12	5624	357	40.73261787	-73.99158043	116	40.74177603	-74.00149746	1
0	12	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	1
0	12	27961	368	40.73038599	-74.00214988	497	40.73704984	-73.99009296	1
0	12	42739	437	40.6809833854	-73.9500479759	253	40.73543934	-73.99453948	1
0	12	31909	238	40.7361967	-74.00859207	508	40.76341379	-73.99667444	2
0	12	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	12	29930	502	40.714215	-73.981346	504	40.73221853	-73.98165557	1
0	12	20384	458	40.751396	-74.005226	470	40.74345335	-74.00004031	1
0	12	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	12	53862	151	40.7218158	-73.99720307	232	40.69597683	-73.99014892	1
0	12	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	1
0	12	43992	462	40.74691959	-74.00451887	243	40.687979	-73.978474	1
0	12	8415	251	40.72317958	-73.99480012	531	40.71893904	-73.99266288	1
0	12	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	1
0	12	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	1
0	12	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	12	11112	300	40.728145	-73.990214	435	40.74173969	-73.99415556	1
0	12	5856	293	40.73028666	-73.9907647	458	40.751396	-74.005226	1
0	12	37289	359	40.75510267	-73.97498696	449	40.76461837	-73.98789473	1
0	12	35712	328	40.72405549	-74.00965965	509	40.7454973	-74.00197139	1
0	12	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	12	8770	439	40.7262807	-73.98978041	497	40.73704984	-73.99009296	1
0	12	37541	2004	40.724399	-74.004704	369	40.73224119	-74.00026394	1
0	12	1553	504	40.73221853	-73.98165557	379	40.749156	-73.9916	1
0	12	12181	386	40.71494807	-74.00234482	304	40.70463334	-74.01361706	2
0	12	29643	268	40.71910537	-73.99973337	488	40.75645824	-73.99372222	1
0	12	53863	442	40.746647	-73.993915	317	40.72453734	-73.98185424	1
0	12	18298	2003	40.73416059	-73.98024289	458	40.751396	-74.005226	1
0	12	36081	379	40.749156	-73.9916	485	40.75038009	-73.98338988	1
0	12	4511	379	40.749156	-73.9916	404	40.7405826	-74.00550867	1
0	12	53864	509	40.7454973	-74.00197139	224	40.71146364	-74.00552427	1
0	12	27173	492	40.75019995	-73.99093085	523	40.75466591	-73.99138152	1
0	12	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	12	28826	150	40.7208736	-73.98085795	312	40.722055	-73.989111	1
0	12	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	12	5021	348	40.72490985	-74.00154702	466	40.74395411	-73.99144871	1
0	12	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	12	38171	346	40.73652889	-74.00618026	237	40.73047309	-73.98672378	1
0	12	14796	444	40.7423543	-73.98915076	519	40.75188406	-73.97770164	2
0	12	2274	468	40.7652654	-73.98192338	484	40.75500254	-73.98014437	1
0	12	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	12	4351	3002	40.711512	-74.015756	251	40.72317958	-73.99480012	1
0	12	21021	484	40.75500254	-73.98014437	173	40.76064679	-73.98442659	1
0	12	3225	376	40.70862144	-74.00722156	360	40.70717936	-74.00887308	1
0	12	9380	482	40.73935542	-73.99931783	361	40.71605866	-73.99190759	1
0	12	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	12	24582	546	40.74444921	-73.98303529	173	40.76064679	-73.98442659	1
0	12	2171	489	40.75066386	-74.00176802	490	40.751551	-73.993934	1
0	12	28050	195	40.70905623	-74.01043382	253	40.73543934	-73.99453948	1
0	12	53865	538	40.75795248	-73.97787642	332	40.71219906	-73.97948148	1
