0	3	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	3	3236	461	40.73587678	-73.98205027	461	40.73587678	-73.98205027	1
0	3	42066	375	40.72679454	-73.99695094	164	40.75323098	-73.97032517	1
0	3	42070	284	40.7390169121	-74.0026376103	2002	40.716887	-73.963198	1
0	3	42071	2002	40.716887	-73.963198	373	40.69331716	-73.95381995	2
0	3	37488	375	40.72679454	-73.99695094	405	40.739323	-74.008119	1
0	3	42072	312	40.722055	-73.989111	244	40.69196035	-73.96536851	1
0	3	42073	326	40.72953837	-73.98426726	331	40.71173107	-73.99193043	1
0	3	15727	440	40.75255434	-73.97282625	521	40.75044999	-73.99481051	1
0	3	21792	316	40.70955958	-74.00653609	447	40.76370739	-73.9851615	1
0	3	26935	460	40.71285887	-73.96590294	229	40.72743423	-73.99379025	3
0	3	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	3	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	3	343	379	40.749156	-73.9916	195	40.70905623	-74.01043382	1
0	3	28483	328	40.72405549	-74.00965965	247	40.73535398	-74.00483091	1
0	3	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	1
0	3	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	3	10468	485	40.75038009	-73.98338988	523	40.75466591	-73.99138152	1
0	3	12466	251	40.72317958	-73.99480012	151	40.7218158	-73.99720307	1
0	3	42076	483	40.73223272	-73.98889957	308	40.71307916	-73.99851193	1
0	3	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	3	33862	531	40.71893904	-73.99266288	332	40.71219906	-73.97948148	1
0	3	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	3	14897	301	40.72217444	-73.98368779	403	40.72502876	-73.99069656	1
0	3	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	3	26123	505	40.74901271	-73.98848395	290	40.76020258	-73.96478473	1
0	3	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	3	34411	417	40.71291224	-74.01020234	232	40.69597683	-73.99014892	2
0	3	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	1
0	3	19155	512	40.7500727	-73.99839279	488	40.75645824	-73.99372222	1
0	3	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	3	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	3	479	301	40.72217444	-73.98368779	527	40.74315566	-73.97434726	1
0	3	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	3	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	3	19338	151	40.7218158	-73.99720307	434	40.74317449	-74.00366443	1
0	3	30497	419	40.69580705	-73.97355569	174	40.7381765	-73.97738662	1
0	3	13028	461	40.73587678	-73.98205027	475	40.73524276	-73.98758561	1
0	3	20756	369	40.73224119	-74.00026394	466	40.74395411	-73.99144871	2
0	3	42077	463	40.74206539	-74.00443172	508	40.76341379	-73.99667444	1
0	3	27025	546	40.74444921	-73.98303529	326	40.72953837	-73.98426726	1
0	3	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	3	19025	412	40.7158155	-73.99422366	150	40.7208736	-73.98085795	1
0	3	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	3	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	3	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	3	11242	449	40.76461837	-73.98789473	523	40.75466591	-73.99138152	1
0	3	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	3	42078	312	40.722055	-73.989111	257	40.71939226	-74.00247214	1
0	3	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
