0	19	40304	3002	40.711512	-74.015756	340	40.71269042	-73.98776323	1
0	19	5391	426	40.71754834	-74.01322069	388	40.749717753	-74.002950346	1
0	19	58356	335	40.72903917	-73.99404649	153	40.752062307	-73.9816324043	1
0	19	50080	268	40.71910537	-73.99973337	528	40.74290902	-73.97706058	1
0	19	12674	463	40.74206539	-74.00443172	369	40.73224119	-74.00026394	2
0	19	19157	512	40.7500727	-73.99839279	236	40.7284186	-73.98713956	1
0	19	6819	462	40.74691959	-74.00451887	518	40.74780373	-73.9734419	2
0	19	14082	351	40.70530954	-74.00612572	528	40.74290902	-73.97706058	1
0	19	19538	305	40.76095756	-73.96724467	417	40.71291224	-74.01020234	1
0	19	353	263	40.71729	-73.996375	482	40.73935542	-73.99931783	1
0	19	14469	388	40.749717753	-74.002950346	128	40.72710258	-74.00297088	1
0	19	20936	305	40.76095756	-73.96724467	512	40.7500727	-73.99839279	1
0	19	19451	347	40.72873888	-74.00748842	509	40.7454973	-74.00197139	1
0	19	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	1
0	19	32586	505	40.74901271	-73.98848395	441	40.756014	-73.967416	1
0	19	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	19	56501	2000	40.70255088	-73.98940236	365	40.68223166	-73.9614583	1
0	19	34655	450	40.76227205	-73.98788205	174	40.7381765	-73.97738662	1
0	19	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	1
0	19	40862	545	40.736502	-73.97809472	523	40.75466591	-73.99138152	1
0	19	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	19	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	19	30198	496	40.73726186	-73.99238967	492	40.75019995	-73.99093085	1
0	19	61395	223	40.73781509	-73.99994661	167	40.7489006	-73.97604882	1
0	19	9816	466	40.74395411	-73.99144871	450	40.76227205	-73.98788205	1
0	19	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	19	3959	257	40.71939226	-74.00247214	312	40.722055	-73.989111	1
0	19	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	1
0	19	21096	385	40.75797322	-73.96603308	265	40.72229346	-73.99147535	1
0	19	19567	2006	40.76590936	-73.97634151	529	40.7575699	-73.99098507	1
0	19	61397	383	40.735238	-74.000271	302	40.72082834	-73.97793172	1
0	19	3846	443	40.70853074	-73.96408963	532	40.710451	-73.960876	1
0	19	61398	505	40.74901271	-73.98848395	346	40.73652889	-74.00618026	1
0	19	46452	323	40.69236178	-73.98631746	456	40.7597108	-73.97402311	1
0	19	32083	519	40.75188406	-73.97770164	369	40.73224119	-74.00026394	1
0	19	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	2
0	19	11448	346	40.73652889	-74.00618026	151	40.7218158	-73.99720307	2
0	19	30696	510	40.7606597	-73.98042047	514	40.76087502	-74.00277668	1
0	19	26349	459	40.746745	-74.007756	327	40.7153379	-74.01658354	1
0	19	4484	312	40.722055	-73.989111	404	40.7405826	-74.00550867	1
0	19	7481	276	40.71748752	-74.0104554	466	40.74395411	-73.99144871	1
0	19	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	1
0	19	36366	433	40.72955361	-73.98057249	151	40.7218158	-73.99720307	2
0	19	37146	2021	40.75929124	-73.98859651	160	40.748238	-73.978311	1
0	19	19380	385	40.75797322	-73.96603308	293	40.73028666	-73.9907647	1
0	19	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	19	47059	243	40.687979	-73.978474	336	40.73047747	-73.99906065	1
0	19	40457	531	40.71893904	-73.99266288	505	40.74901271	-73.98848395	1
0	19	30912	290	40.76020258	-73.96478473	388	40.749717753	-74.002950346	1
0	19	20347	495	40.76269882	-73.99301222	453	40.74475148	-73.99915362	1
0	19	22526	387	40.71273266	-74.0046073	349	40.71850211	-73.98329859	1
0	19	49918	248	40.72185379	-74.00771779	382	40.73492695	-73.99200509	1
0	19	18615	533	40.75299641	-73.98721619	533	40.75299641	-73.98721619	1
0	19	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	1
0	19	56272	237	40.73047309	-73.98672378	146	40.71625008	-74.0091059	1
0	19	33763	322	40.696192	-73.991218	497	40.73704984	-73.99009296	1
0	19	50047	470	40.74345335	-74.00004031	499	40.76915505	-73.98191841	1
0	19	41225	236	40.7284186	-73.98713956	408	40.71076228	-73.99400398	1
0	19	24195	469	40.76344058	-73.98268129	293	40.73028666	-73.9907647	1
0	19	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	19	61400	509	40.7454973	-74.00197139	407	40.700469	-73.991454	1
0	19	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	2
0	19	37132	482	40.73935542	-73.99931783	251	40.72317958	-73.99480012	1
0	19	61401	2003	40.73416059	-73.98024289	449	40.76461837	-73.98789473	1
0	19	16734	268	40.71910537	-73.99973337	311	40.7172274	-73.98802084	1
0	19	61402	536	40.74144387	-73.97536082	515	40.76009437	-73.99461843	1
0	19	37465	323	40.69236178	-73.98631746	505	40.74901271	-73.98848395	1
0	19	61403	497	40.73704984	-73.99009296	259	40.70122128	-74.01234218	1
0	19	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	19	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	19	24965	127	40.73172428	-74.00674436	486	40.7462009	-73.98855723	1
0	19	9801	519	40.75188406	-73.97770164	297	40.734232	-73.986923	1
0	19	61404	280	40.73331967	-73.99510132	302	40.72082834	-73.97793172	1
0	19	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	19	45494	347	40.72873888	-74.00748842	529	40.7575699	-73.99098507	1
0	19	56690	358	40.73291553	-74.00711384	302	40.72082834	-73.97793172	1
0	19	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	19	29803	470	40.74345335	-74.00004031	358	40.73291553	-74.00711384	1
0	19	17535	519	40.75188406	-73.97770164	482	40.73935542	-73.99931783	1
0	19	10726	2010	40.72165481	-74.00234737	312	40.722055	-73.989111	1
0	19	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	19	51253	494	40.74734825	-73.99723551	329	40.72043411	-74.01020609	2
0	19	34484	164	40.75323098	-73.97032517	449	40.76461837	-73.98789473	1
0	19	2712	318	40.75320159	-73.9779874	128	40.72710258	-74.00297088	1
0	19	61405	330	40.71450451	-74.00562789	298	40.68683208	-73.9796772	1
0	19	8196	161	40.72917025	-73.99810231	168	40.73971301	-73.99456405	1
0	19	61406	354	40.69363137	-73.96223558	438	40.72779126	-73.98564945	1
0	19	56186	515	40.76009437	-73.99461843	537	40.74025878	-73.98409214	1
0	19	12421	466	40.74395411	-73.99144871	432	40.72621788	-73.98379855	1
0	19	57366	525	40.75594159	-74.0021163	402	40.7403432	-73.98955109	1
0	19	35773	362	40.75172632	-73.98753523	537	40.74025878	-73.98409214	1
0	19	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	19	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	19	25758	546	40.74444921	-73.98303529	456	40.7597108	-73.97402311	2
0	19	61407	285	40.73454567	-73.99074142	331	40.71173107	-73.99193043	1
0	19	61408	264	40.70706456	-74.00731853	2017	40.75022392	-73.97121414	1
0	19	54362	257	40.71939226	-74.00247214	391	40.69760127	-73.99344559	1
0	19	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	19	27117	428	40.72467721	-73.98783413	404	40.7405826	-74.00550867	1
0	19	16609	259	40.70122128	-74.01234218	417	40.71291224	-74.01020234	1
0	19	41079	2009	40.71117444	-73.99682619	327	40.7153379	-74.01658354	1
0	19	21159	476	40.74394314	-73.97966069	332	40.71219906	-73.97948148	1
0	19	29983	525	40.75594159	-74.0021163	477	40.75640548	-73.9900262	1
0	19	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	1
0	19	61409	212	40.74334935	-74.00681753	295	40.71406667	-73.99293911	1
0	19	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	19	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	19	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	19	27404	264	40.70706456	-74.00731853	403	40.72502876	-73.99069656	1
0	19	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
0	19	34918	519	40.75188406	-73.97770164	284	40.7390169121	-74.0026376103	1
0	19	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	19	40292	152	40.71473993	-74.00910627	461	40.73587678	-73.98205027	1
0	19	24281	477	40.75640548	-73.9900262	461	40.73587678	-73.98205027	1
0	19	13967	442	40.746647	-73.993915	375	40.72679454	-73.99695094	2
0	19	36197	523	40.75466591	-73.99138152	470	40.74345335	-74.00004031	1
0	19	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	3
0	19	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	2
0	19	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	2
0	19	1213	511	40.72938685	-73.97772429	474	40.7451677	-73.98683077	1
0	19	6756	523	40.75466591	-73.99138152	537	40.74025878	-73.98409214	1
0	19	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	3
0	19	3623	432	40.72621788	-73.98379855	521	40.75044999	-73.99481051	1
0	19	23699	457	40.76695317	-73.98169333	495	40.76269882	-73.99301222	2
0	19	39912	520	40.75992262	-73.97648516	297	40.734232	-73.986923	1
0	19	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	19	7898	463	40.74206539	-74.00443172	488	40.75645824	-73.99372222	2
0	19	50100	363	40.70834698	-74.01713445	473	40.72110063	-73.9919254	1
0	19	39720	212	40.74334935	-74.00681753	383	40.735238	-74.000271	1
0	19	17550	388	40.749717753	-74.002950346	472	40.7457121	-73.98194829	2
0	19	61410	304	40.70463334	-74.01361706	537	40.74025878	-73.98409214	1
0	19	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	1
0	19	13945	147	40.71542197	-74.01121978	128	40.72710258	-74.00297088	1
0	19	61411	448	40.75660359	-73.9979009	319	40.71336124	-74.00937622	1
0	19	45831	463	40.74206539	-74.00443172	243	40.687979	-73.978474	1
0	19	4503	461	40.73587678	-73.98205027	223	40.73781509	-73.99994661	1
0	19	34241	264	40.70706456	-74.00731853	311	40.7172274	-73.98802084	1
0	19	38128	492	40.75019995	-73.99093085	128	40.72710258	-74.00297088	1
0	19	18809	375	40.72679454	-73.99695094	417	40.71291224	-74.01020234	1
0	19	21962	467	40.68312489	-73.97895137	365	40.68223166	-73.9614583	1
0	19	61412	501	40.744219	-73.97121214	330	40.71450451	-74.00562789	1
0	19	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	19	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	5
0	19	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	19	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	19	17814	323	40.69236178	-73.98631746	472	40.7457121	-73.98194829	2
0	19	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	1
0	19	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	19	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	19	59477	411	40.72228087	-73.97668709	252	40.73226398	-73.99852205	1
0	19	17599	265	40.72229346	-73.99147535	350	40.71559509	-73.9870295	1
0	19	24035	405	40.739323	-74.008119	482	40.73935542	-73.99931783	2
0	19	14200	303	40.72362738	-73.99949601	519	40.75188406	-73.97770164	1
0	19	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	19	23317	382	40.73492695	-73.99200509	355	40.71602118	-73.99974372	2
0	19	45605	341	40.71782143	-73.97628939	412	40.7158155	-73.99422366	1
0	19	16023	477	40.75640548	-73.9900262	326	40.72953837	-73.98426726	1
0	19	37764	2008	40.70569254	-74.01677685	351	40.70530954	-74.00612572	1
0	19	15284	388	40.749717753	-74.002950346	435	40.74173969	-73.99415556	1
0	19	32973	415	40.7047177	-74.00926027	151	40.7218158	-73.99720307	1
0	19	61413	468	40.7652654	-73.98192338	511	40.72938685	-73.97772429	1
0	19	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	19	22088	300	40.728145	-73.990214	411	40.72228087	-73.97668709	1
0	19	52181	304	40.70463334	-74.01361706	295	40.71406667	-73.99293911	1
0	19	61414	377	40.72243797	-74.00566443	271	40.68528172	-73.97805813	1
0	19	44024	442	40.746647	-73.993915	432	40.72621788	-73.98379855	1
0	19	7006	459	40.746745	-74.007756	496	40.73726186	-73.99238967	1
0	19	49755	295	40.71406667	-73.99293911	268	40.71910537	-73.99973337	1
0	19	16279	329	40.72043411	-74.01020609	316	40.70955958	-74.00653609	1
0	19	56569	417	40.71291224	-74.01020234	143	40.69239502	-73.99337909	1
0	19	24855	504	40.73221853	-73.98165557	410	40.72066442	-73.98517977	1
0	19	28786	463	40.74206539	-74.00443172	498	40.74854862	-73.98808416	1
0	19	61415	507	40.73912601	-73.97973776	330	40.71450451	-74.00562789	1
0	19	4698	297	40.734232	-73.986923	388	40.749717753	-74.002950346	1
0	19	30057	327	40.7153379	-74.01658354	2021	40.75929124	-73.98859651	1
0	19	9501	525	40.75594159	-74.0021163	127	40.73172428	-74.00674436	1
0	19	61416	161	40.72917025	-73.99810231	315	40.70355377	-74.00670227	1
0	19	22123	3002	40.711512	-74.015756	128	40.72710258	-74.00297088	1
0	19	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	19	14799	319	40.71336124	-74.00937622	238	40.7361967	-74.00859207	1
0	19	26364	147	40.71542197	-74.01121978	233	40.69246277	-73.98963911	1
0	19	27628	492	40.75019995	-73.99093085	495	40.76269882	-73.99301222	1
0	19	59921	259	40.70122128	-74.01234218	128	40.72710258	-74.00297088	1
0	19	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	19	45996	512	40.7500727	-73.99839279	478	40.76030096	-73.99884222	1
0	19	18271	442	40.746647	-73.993915	303	40.72362738	-73.99949601	1
0	19	2329	477	40.75640548	-73.9900262	475	40.73524276	-73.98758561	1
0	19	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	19	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	19	25295	388	40.749717753	-74.002950346	260	40.70365182	-74.01167797	1
0	19	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	19	51683	263	40.71729	-73.996375	280	40.73331967	-73.99510132	1
0	19	23961	300	40.728145	-73.990214	412	40.7158155	-73.99422366	1
0	19	5603	531	40.71893904	-73.99266288	545	40.736502	-73.97809472	1
0	19	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	19	15857	237	40.73047309	-73.98672378	394	40.72521311	-73.97768752	1
0	19	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	19	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	1
0	19	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	19	1798	454	40.75455731	-73.96592976	522	40.75714758	-73.97207836	1
0	19	21581	492	40.75019995	-73.99093085	405	40.739323	-74.008119	1
0	19	22278	311	40.7172274	-73.98802084	342	40.71739973	-73.98016555	3
0	19	24720	254	40.73532427	-73.99800419	497	40.73704984	-73.99009296	1
0	19	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	1
0	19	43121	433	40.72955361	-73.98057249	507	40.73912601	-73.97973776	2
0	19	32710	128	40.72710258	-74.00297088	412	40.7158155	-73.99422366	1
0	19	19317	304	40.70463334	-74.01361706	462	40.74691959	-74.00451887	1
0	19	28039	545	40.736502	-73.97809472	469	40.76344058	-73.98268129	1
0	19	39556	228	40.7546011026	-73.971878855	466	40.74395411	-73.99144871	1
0	19	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	19	58804	257	40.71939226	-74.00247214	472	40.7457121	-73.98194829	1
0	19	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	19	40696	2009	40.71117444	-73.99682619	427	40.70251526	-74.01427023	1
0	19	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	19	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	2
0	19	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	19	57451	157	40.69089272	-73.99612349	224	40.71146364	-74.00552427	1
0	19	19254	264	40.70706456	-74.00731853	401	40.72019576	-73.98997825	1
0	19	11931	347	40.72873888	-74.00748842	285	40.73454567	-73.99074142	1
0	19	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	1
0	19	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	19	37978	438	40.72779126	-73.98564945	290	40.76020258	-73.96478473	1
0	19	33223	320	40.71743998	-74.00583475	427	40.70251526	-74.01427023	1
0	19	22899	518	40.74780373	-73.9734419	438	40.72779126	-73.98564945	1
0	19	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	19	52302	311	40.7172274	-73.98802084	393	40.72299208	-73.97995466	1
0	19	18626	325	40.73624527	-73.98473765	473	40.72110063	-73.9919254	1
0	19	14558	456	40.7597108	-73.97402311	504	40.73221853	-73.98165557	1
0	19	18450	2006	40.76590936	-73.97634151	528	40.74290902	-73.97706058	1
0	19	10649	439	40.7262807	-73.98978041	483	40.73223272	-73.98889957	1
0	19	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	19	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	19	15363	168	40.73971301	-73.99456405	504	40.73221853	-73.98165557	1
