0	22	45381	518	40.74780373	-73.9734419	2009	40.71117444	-73.99682619	1
0	22	58816	471	40.71286844	-73.95698119	310	40.68926942	-73.98912867	1
0	22	33818	432	40.72621788	-73.98379855	472	40.7457121	-73.98194829	1
0	22	13976	473	40.72110063	-73.9919254	293	40.73028666	-73.9907647	1
0	22	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	22	42635	229	40.72743423	-73.99379025	516	40.75206862	-73.96784384	1
0	22	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	22	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	1
0	22	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	22	30190	507	40.73912601	-73.97973776	432	40.72621788	-73.98379855	1
0	22	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	22	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	1
0	22	15015	251	40.72317958	-73.99480012	546	40.74444921	-73.98303529	1
0	22	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	1
0	22	23984	456	40.7597108	-73.97402311	448	40.75660359	-73.9979009	1
0	22	37297	441	40.756014	-73.967416	151	40.7218158	-73.99720307	1
0	22	16029	153	40.752062307	-73.9816324043	461	40.73587678	-73.98205027	1
0	22	10727	260	40.70365182	-74.01167797	2008	40.70569254	-74.01677685	1
0	22	34162	405	40.739323	-74.008119	404	40.7405826	-74.00550867	2
0	22	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	22	16569	168	40.73971301	-73.99456405	323	40.69236178	-73.98631746	1
0	22	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	22	30159	448	40.75660359	-73.9979009	492	40.75019995	-73.99093085	1
0	22	29843	284	40.7390169121	-74.0026376103	160	40.748238	-73.978311	1
0	22	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	22	31377	489	40.75066386	-74.00176802	499	40.76915505	-73.98191841	1
0	22	9031	404	40.7405826	-74.00550867	450	40.76227205	-73.98788205	1
0	22	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	1
0	22	7375	446	40.74487634	-73.99529885	293	40.73028666	-73.9907647	1
0	22	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	1
0	22	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	22	34420	439	40.7262807	-73.98978041	539	40.71534825	-73.96024116	1
0	22	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	22	18897	513	40.768254	-73.988639	2021	40.75929124	-73.98859651	2
0	22	8765	523	40.75466591	-73.99138152	116	40.74177603	-74.00149746	1
0	22	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	22	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	22	34447	147	40.71542197	-74.01121978	293	40.73028666	-73.9907647	1
0	22	13816	434	40.74317449	-74.00366443	490	40.751551	-73.993934	1
0	22	33100	376	40.70862144	-74.00722156	320	40.71743998	-74.00583475	1
0	22	43242	412	40.7158155	-73.99422366	298	40.68683208	-73.9796772	1
0	22	60221	404	40.7405826	-74.00550867	356	40.71622644	-73.98261206	1
0	22	31737	225	40.74195138	-74.00803013	512	40.7500727	-73.99839279	1
0	22	41580	223	40.73781509	-73.99994661	297	40.734232	-73.986923	1
0	22	21361	445	40.72740794	-73.98142006	461	40.73587678	-73.98205027	1
0	22	21114	450	40.76227205	-73.98788205	426	40.71754834	-74.01322069	1
0	22	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	1
0	22	5012	116	40.74177603	-74.00149746	293	40.73028666	-73.9907647	1
0	22	30085	72	40.76727216	-73.99392888	317	40.72453734	-73.98185424	1
0	22	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	2
0	22	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	22	20113	251	40.72317958	-73.99480012	341	40.71782143	-73.97628939	1
0	22	1019	254	40.73532427	-73.99800419	483	40.73223272	-73.98889957	1
0	22	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	2
0	22	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	22	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	1
0	22	1686	281	40.7643971	-73.97371465	497	40.73704984	-73.99009296	1
0	22	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	22	1093	499	40.76915505	-73.98191841	337	40.7037992	-74.00838676	1
0	22	19616	150	40.7208736	-73.98085795	268	40.71910537	-73.99973337	1
0	22	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	22	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	22	33093	523	40.75466591	-73.99138152	237	40.73047309	-73.98672378	1
0	22	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	1
0	22	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	22	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	2
0	22	24769	128	40.72710258	-74.00297088	116	40.74177603	-74.00149746	1
0	22	9874	462	40.74691959	-74.00451887	545	40.736502	-73.97809472	1
0	22	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	22	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	22	24736	513	40.768254	-73.988639	285	40.73454567	-73.99074142	1
0	22	60222	428	40.72467721	-73.98783413	241	40.68981035	-73.97493121	1
0	22	16209	161	40.72917025	-73.99810231	325	40.73624527	-73.98473765	1
0	22	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	2
0	22	48500	335	40.72903917	-73.99404649	492	40.75019995	-73.99093085	1
0	22	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	2
0	22	60223	2000	40.70255088	-73.98940236	384	40.68317813	-73.9659641	3
0	22	12007	368	40.73038599	-74.00214988	335	40.72903917	-73.99404649	1
0	22	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	1
0	22	20600	324	40.689888	-73.981013	275	40.68650065	-73.96563307	1
0	22	2322	454	40.75455731	-73.96592976	285	40.73454567	-73.99074142	2
0	22	13167	335	40.72903917	-73.99404649	518	40.74780373	-73.9734419	1
0	22	60224	354	40.69363137	-73.96223558	282	40.70827295	-73.96834101	1
0	22	60225	233	40.69246277	-73.98963911	433	40.72955361	-73.98057249	1
0	22	11579	518	40.74780373	-73.9734419	290	40.76020258	-73.96478473	1
0	22	60226	539	40.71534825	-73.96024116	297	40.734232	-73.986923	1
0	22	43386	253	40.73543934	-73.99453948	312	40.722055	-73.989111	1
0	22	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	22	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	2
0	22	35910	453	40.74475148	-73.99915362	528	40.74290902	-73.97706058	1
0	22	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	22	22015	412	40.7158155	-73.99422366	143	40.69239502	-73.99337909	1
0	22	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	22	38086	313	40.69610226	-73.96751037	481	40.71260486	-73.96264403	1
0	22	17635	417	40.71291224	-74.01020234	295	40.71406667	-73.99293911	1
0	22	37832	344	40.6851443	-73.95380904	289	40.6845683	-73.95881081	1
0	22	35241	488	40.75645824	-73.99372222	529	40.7575699	-73.99098507	1
0	22	22699	345	40.73649403	-73.99704374	545	40.736502	-73.97809472	1
0	22	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	22	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	22	57058	263	40.71729	-73.996375	507	40.73912601	-73.97973776	1
0	22	31328	440	40.75255434	-73.97282625	433	40.72955361	-73.98057249	1
0	22	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	22	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	22	16183	540	40.74147286	-73.98320928	403	40.72502876	-73.99069656	1
0	22	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	22	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	22	17811	160	40.748238	-73.978311	357	40.73261787	-73.99158043	1
0	22	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	22	20233	515	40.76009437	-73.99461843	345	40.73649403	-73.99704374	1
0	22	18953	462	40.74691959	-74.00451887	394	40.72521311	-73.97768752	3
0	22	51901	529	40.7575699	-73.99098507	375	40.72679454	-73.99695094	1
0	22	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	22	23264	498	40.74854862	-73.98808416	523	40.75466591	-73.99138152	1
0	22	189	434	40.74317449	-74.00366443	482	40.73935542	-73.99931783	1
0	22	12980	291	40.713126	-73.984844	224	40.71146364	-74.00552427	1
0	22	22285	410	40.72066442	-73.98517977	293	40.73028666	-73.9907647	1
0	22	39264	494	40.74734825	-73.99723551	393	40.72299208	-73.97995466	1
0	22	26419	416	40.68753406	-73.97265183	364	40.68900443	-73.96023854	1
0	22	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	2
0	22	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	22	48566	293	40.73028666	-73.9907647	412	40.7158155	-73.99422366	1
0	22	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	1
0	22	16950	528	40.74290902	-73.97706058	468	40.7652654	-73.98192338	1
0	22	34166	412	40.7158155	-73.99422366	361	40.71605866	-73.99190759	2
0	22	32641	324	40.689888	-73.981013	421	40.69573398	-73.97129668	1
0	22	6613	498	40.74854862	-73.98808416	466	40.74395411	-73.99144871	1
0	22	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	22	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	22	8668	498	40.74854862	-73.98808416	442	40.746647	-73.993915	1
0	22	14086	442	40.746647	-73.993915	458	40.751396	-74.005226	1
0	22	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	2
0	22	32570	480	40.76669671	-73.99061728	512	40.7500727	-73.99839279	1
0	22	58752	251	40.72317958	-73.99480012	528	40.74290902	-73.97706058	1
0	22	24249	477	40.75640548	-73.9900262	385	40.75797322	-73.96603308	3
0	22	60227	174	40.7381765	-73.97738662	339	40.72580614	-73.97422494	1
0	22	136	450	40.76227205	-73.98788205	494	40.74734825	-73.99723551	1
0	22	20556	480	40.76669671	-73.99061728	448	40.75660359	-73.9979009	1
0	22	5977	325	40.73624527	-73.98473765	466	40.74395411	-73.99144871	1
0	22	20399	454	40.75455731	-73.96592976	293	40.73028666	-73.9907647	1
0	22	22636	258	40.68940747	-73.96885458	344	40.6851443	-73.95380904	1
0	22	32071	128	40.72710258	-74.00297088	250	40.72456089	-73.99565293	1
0	22	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	22	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	2
0	22	27532	161	40.72917025	-73.99810231	294	40.73049393	-73.9957214	1
0	22	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	2
0	22	6302	531	40.71893904	-73.99266288	347	40.72873888	-74.00748842	1
0	22	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	22	5797	473	40.72110063	-73.9919254	347	40.72873888	-74.00748842	1
0	22	11939	477	40.75640548	-73.9900262	480	40.76669671	-73.99061728	1
0	22	5127	447	40.76370739	-73.9851615	284	40.7390169121	-74.0026376103	1
0	22	18605	318	40.75320159	-73.9779874	290	40.76020258	-73.96478473	1
0	22	29948	495	40.76269882	-73.99301222	488	40.75645824	-73.99372222	1
0	22	48966	2003	40.73416059	-73.98024289	438	40.72779126	-73.98564945	2
0	22	8451	475	40.73524276	-73.98758561	151	40.7218158	-73.99720307	1
0	22	35746	508	40.76341379	-73.99667444	249	40.71870987	-74.0090009	1
0	22	28585	478	40.76030096	-73.99884222	243	40.687979	-73.978474	1
0	22	15852	540	40.74147286	-73.98320928	174	40.7381765	-73.97738662	1
0	22	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	1
0	22	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	22	23273	316	40.70955958	-74.00653609	360	40.70717936	-74.00887308	1
0	22	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	2
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	32	367	40.75828065	-73.97069431	528	40.74290902	-73.97706058	1
0	22	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	3
0	22	19546	254	40.73532427	-73.99800419	252	40.73226398	-73.99852205	1
0	22	42954	254	40.73532427	-73.99800419	528	40.74290902	-73.97706058	1
0	22	60228	311	40.7172274	-73.98802084	2021	40.75929124	-73.98859651	1
0	22	7929	446	40.74487634	-73.99529885	447	40.76370739	-73.9851615	1
0	22	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	22	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	1
0	22	29591	174	40.7381765	-73.97738662	294	40.73049393	-73.9957214	1
0	22	55520	388	40.749717753	-74.002950346	249	40.71870987	-74.0090009	1
0	22	22727	459	40.746745	-74.007756	416	40.68753406	-73.97265183	1
0	22	34958	428	40.72467721	-73.98783413	499	40.76915505	-73.98191841	1
0	22	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	22	37139	224	40.71146364	-74.00552427	314	40.69424674	-73.99215922	1
0	22	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	22	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	22	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	22	20618	265	40.72229346	-73.99147535	157	40.69089272	-73.99612349	1
0	22	24408	450	40.76227205	-73.98788205	456	40.7597108	-73.97402311	1
0	22	19735	439	40.7262807	-73.98978041	293	40.73028666	-73.9907647	1
0	22	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	22	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	22	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	22	13659	505	40.74901271	-73.98848395	380	40.73401143	-74.00293877	1
0	22	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	22	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	22	27731	422	40.770513	-73.988038	382	40.73492695	-73.99200509	1
0	22	11446	281	40.7643971	-73.97371465	334	40.74238787	-73.99726235	1
0	22	7565	382	40.73492695	-73.99200509	466	40.74395411	-73.99144871	1
0	22	60229	301	40.72217444	-73.98368779	82	40.71117416	-74.00016545	1
0	22	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	22	23804	529	40.7575699	-73.99098507	469	40.76344058	-73.98268129	1
0	22	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	22	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	2
0	22	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	22	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	1
0	22	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	1
0	22	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	22	17056	128	40.72710258	-74.00297088	394	40.72521311	-73.97768752	1
0	22	23222	523	40.75466591	-73.99138152	340	40.71269042	-73.98776323	1
0	22	40020	285	40.73454567	-73.99074142	415	40.7047177	-74.00926027	1
0	22	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	22	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	22	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	22	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	22	11570	369	40.73224119	-74.00026394	473	40.72110063	-73.9919254	1
0	22	6161	505	40.74901271	-73.98848395	465	40.75513557	-73.98658032	2
0	22	2917	223	40.73781509	-73.99994661	470	40.74345335	-74.00004031	1
0	22	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	22	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	22	51433	443	40.70853074	-73.96408963	350	40.71559509	-73.9870295	1
0	22	28393	459	40.746745	-74.007756	445	40.72740794	-73.98142006	1
0	22	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	1
0	22	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	1
0	22	10377	212	40.74334935	-74.00681753	285	40.73454567	-73.99074142	1
0	22	19630	382	40.73492695	-73.99200509	515	40.76009437	-73.99461843	1
0	22	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	17456	468	40.7652654	-73.98192338	116	40.74177603	-74.00149746	1
0	22	31115	387	40.71273266	-74.0046073	323	40.69236178	-73.98631746	1
0	22	19785	263	40.71729	-73.996375	331	40.71173107	-73.99193043	1
0	22	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	22	30030	380	40.73401143	-74.00293877	276	40.71748752	-74.0104554	1
0	22	33947	518	40.74780373	-73.9734419	116	40.74177603	-74.00149746	1
0	22	50657	152	40.71473993	-74.00910627	391	40.69760127	-73.99344559	1
0	22	54813	319	40.71336124	-74.00937622	520	40.75992262	-73.97648516	1
0	22	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	22	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	22	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	22	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	2
0	22	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	22	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	22	12398	116	40.74177603	-74.00149746	347	40.72873888	-74.00748842	1
0	22	37082	446	40.74487634	-73.99529885	403	40.72502876	-73.99069656	1
0	22	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	22	19070	528	40.74290902	-73.97706058	393	40.72299208	-73.97995466	1
0	22	14280	335	40.72903917	-73.99404649	317	40.72453734	-73.98185424	1
0	22	2940	518	40.74780373	-73.9734419	375	40.72679454	-73.99695094	1
0	22	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	22	21819	251	40.72317958	-73.99480012	308	40.71307916	-73.99851193	2
0	22	60230	267	40.75097711	-73.98765428	295	40.71406667	-73.99293911	1
0	22	35367	477	40.75640548	-73.9900262	401	40.72019576	-73.98997825	1
0	22	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	22	32163	446	40.74487634	-73.99529885	303	40.72362738	-73.99949601	1
0	22	60231	483	40.73223272	-73.98889957	529	40.7575699	-73.99098507	2
0	22	34394	225	40.74195138	-74.00803013	147	40.71542197	-74.01121978	1
0	22	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	22	60232	436	40.68216564	-73.95399026	481	40.71260486	-73.96264403	1
0	22	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	22	60233	362	40.75172632	-73.98753523	143	40.69239502	-73.99337909	1
0	22	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	22	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	1
0	22	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	22	55022	499	40.76915505	-73.98191841	503	40.73827428	-73.98751968	1
0	22	15432	509	40.7454973	-74.00197139	479	40.76019252	-73.9912551	1
0	22	20639	237	40.73047309	-73.98672378	301	40.72217444	-73.98368779	1
0	22	23438	493	40.7568001	-73.98291153	459	40.746745	-74.007756	1
0	22	26553	518	40.74780373	-73.9734419	236	40.7284186	-73.98713956	1
0	22	27135	225	40.74195138	-74.00803013	422	40.770513	-73.988038	1
0	22	13127	394	40.72521311	-73.97768752	311	40.7172274	-73.98802084	1
0	22	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	22	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	1
0	22	15021	380	40.73401143	-74.00293877	326	40.72953837	-73.98426726	1
0	22	32968	417	40.71291224	-74.01020234	223	40.73781509	-73.99994661	1
0	22	23163	263	40.71729	-73.996375	237	40.73047309	-73.98672378	2
0	22	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	22	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	22	28099	3002	40.711512	-74.015756	2010	40.72165481	-74.00234737	1
0	22	32848	223	40.73781509	-73.99994661	526	40.74765947	-73.98490707	1
0	22	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
