0	13	14812	167	40.7489006	-73.97604882	504	40.73221853	-73.98165557	1
0	13	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	1
0	13	13345	510	40.7606597	-73.98042047	265	40.72229346	-73.99147535	1
0	13	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	2
0	13	57707	320	40.71743998	-74.00583475	310	40.68926942	-73.98912867	1
0	13	23329	494	40.74734825	-73.99723551	531	40.71893904	-73.99266288	1
0	13	38029	539	40.71534825	-73.96024116	285	40.73454567	-73.99074142	6
0	13	41140	304	40.70463334	-74.01361706	249	40.71870987	-74.0090009	1
0	13	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	13	14763	435	40.74173969	-73.99415556	83	40.68382604	-73.97632328	1
0	13	16207	466	40.74395411	-73.99144871	327	40.7153379	-74.01658354	2
0	13	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	1
0	13	13610	168	40.73971301	-73.99456405	151	40.7218158	-73.99720307	2
0	13	54837	366	40.693261	-73.968896	2012	40.739445	-73.976806	1
0	13	24997	2021	40.75929124	-73.98859651	281	40.7643971	-73.97371465	1
0	13	35988	500	40.76228826	-73.98336183	417	40.71291224	-74.01020234	1
0	13	35943	83	40.68382604	-73.97632328	217	40.70277159	-73.99383605	3
0	13	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	13	13461	2006	40.76590936	-73.97634151	358	40.73291553	-74.00711384	1
0	13	57765	291	40.713126	-73.984844	435	40.74173969	-73.99415556	1
0	13	47080	450	40.76227205	-73.98788205	348	40.72490985	-74.00154702	1
0	13	44557	401	40.72019576	-73.98997825	290	40.76020258	-73.96478473	1
0	13	39763	505	40.74901271	-73.98848395	422	40.770513	-73.988038	1
0	13	28153	490	40.751551	-73.993934	449	40.76461837	-73.98789473	1
0	13	24373	517	40.75149263	-73.97798848	351	40.70530954	-74.00612572	1
0	13	43437	293	40.73028666	-73.9907647	2006	40.76590936	-73.97634151	1
0	13	8847	257	40.71939226	-74.00247214	486	40.7462009	-73.98855723	1
0	13	48943	524	40.75527307	-73.98316936	511	40.72938685	-73.97772429	1
0	13	8352	468	40.7652654	-73.98192338	352	40.76340613	-73.97722479	1
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	13	57774	331	40.71173107	-73.99193043	116	40.74177603	-74.00149746	1
0	13	48522	380	40.73401143	-74.00293877	315	40.70355377	-74.00670227	1
0	13	57775	212	40.74334935	-74.00681753	533	40.75299641	-73.98721619	1
0	13	57776	282	40.70827295	-73.96834101	388	40.749717753	-74.002950346	1
0	13	57777	389	40.71044554	-73.96525063	312	40.722055	-73.989111	1
0	13	46050	539	40.71534825	-73.96024116	242	40.69788349	-73.97350332	2
0	13	13371	316	40.70955958	-74.00653609	531	40.71893904	-73.99266288	1
0	13	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	13	3162	2021	40.75929124	-73.98859651	484	40.75500254	-73.98014437	1
0	13	49441	504	40.73221853	-73.98165557	456	40.7597108	-73.97402311	1
0	13	1769	237	40.73047309	-73.98672378	228	40.7546011026	-73.971878855	1
0	13	38618	375	40.72679454	-73.99695094	263	40.71729	-73.996375	1
0	13	42781	304	40.70463334	-74.01361706	351	40.70530954	-74.00612572	3
0	13	57779	537	40.74025878	-73.98409214	514	40.76087502	-74.00277668	1
0	13	28676	461	40.73587678	-73.98205027	305	40.76095756	-73.96724467	1
0	13	18653	465	40.75513557	-73.98658032	463	40.74206539	-74.00443172	1
0	13	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	2
0	13	57781	143	40.69239502	-73.99337909	439	40.7262807	-73.98978041	1
0	13	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	13	57782	2006	40.76590936	-73.97634151	401	40.72019576	-73.98997825	1
0	13	57783	423	40.76584941	-73.98690506	404	40.7405826	-74.00550867	1
0	13	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	13	30316	336	40.73047747	-73.99906065	224	40.71146364	-74.00552427	1
0	13	7234	457	40.76695317	-73.98169333	280	40.73331967	-73.99510132	1
0	13	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	1
0	13	31216	490	40.751551	-73.993934	439	40.7262807	-73.98978041	1
0	13	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	13	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	1
0	13	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	1
0	13	57784	496	40.73726186	-73.99238967	520	40.75992262	-73.97648516	1
0	13	22478	422	40.770513	-73.988038	334	40.74238787	-73.99726235	1
0	13	53945	267	40.75097711	-73.98765428	379	40.749156	-73.9916	1
0	13	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	2
0	13	18106	329	40.72043411	-74.01020609	519	40.75188406	-73.97770164	1
0	13	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	13	57786	538	40.75795248	-73.97787642	224	40.71146364	-74.00552427	1
0	13	13501	285	40.73454567	-73.99074142	380	40.73401143	-74.00293877	1
0	13	57788	347	40.72873888	-74.00748842	517	40.75149263	-73.97798848	1
0	13	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	13	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	1
0	13	28044	164	40.75323098	-73.97032517	485	40.75038009	-73.98338988	1
0	13	57789	329	40.72043411	-74.01020609	442	40.746647	-73.993915	1
0	13	37383	250	40.72456089	-73.99565293	402	40.7403432	-73.98955109	1
0	13	6726	293	40.73028666	-73.9907647	464	40.75934501	-73.96759673	1
0	13	26268	383	40.735238	-74.000271	327	40.7153379	-74.01658354	1
0	13	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
