0	14	11415	318	40.75320159	-73.9779874	485	40.75038009	-73.98338988	1
0	14	57712	340	40.71269042	-73.98776323	439	40.7262807	-73.98978041	1
0	14	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	14	33366	216	40.70037867	-73.99548059	217	40.70277159	-73.99383605	1
0	14	31788	237	40.73047309	-73.98672378	252	40.73226398	-73.99852205	1
0	14	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	14	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	3
0	14	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	14	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	14	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	14	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	1
0	14	39693	260	40.70365182	-74.01167797	236	40.7284186	-73.98713956	1
0	14	57841	526	40.74765947	-73.98490707	242	40.69788349	-73.97350332	1
0	14	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	14	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	14	33856	455	40.75001986	-73.96905301	455	40.75001986	-73.96905301	1
0	14	29682	257	40.71939226	-74.00247214	522	40.75714758	-73.97207836	1
0	14	15452	212	40.74334935	-74.00681753	238	40.7361967	-74.00859207	1
0	14	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	14	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	14	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	14	8305	168	40.73971301	-73.99456405	2006	40.76590936	-73.97634151	2
0	14	55621	319	40.71336124	-74.00937622	2006	40.76590936	-73.97634151	1
0	14	43450	450	40.76227205	-73.98788205	257	40.71939226	-74.00247214	1
0	14	13729	251	40.72317958	-73.99480012	238	40.7361967	-74.00859207	4
0	14	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	14	892	448	40.75660359	-73.9979009	329	40.72043411	-74.01020609	1
0	14	19608	228	40.7546011026	-73.971878855	483	40.73223272	-73.98889957	1
0	14	51163	116	40.74177603	-74.00149746	284	40.7390169121	-74.0026376103	1
0	14	190	238	40.7361967	-74.00859207	128	40.72710258	-74.00297088	1
0	14	46455	238	40.7361967	-74.00859207	336	40.73047747	-73.99906065	1
