0	16	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	3
0	16	28830	2017	40.75022392	-73.97121414	380	40.73401143	-74.00293877	1
0	16	28885	264	40.70706456	-74.00731853	254	40.73532427	-73.99800419	1
0	16	14288	2006	40.76590936	-73.97634151	477	40.75640548	-73.9900262	1
0	16	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	16	12148	379	40.749156	-73.9916	2021	40.75929124	-73.98859651	2
0	16	11477	259	40.70122128	-74.01234218	415	40.7047177	-74.00926027	1
0	16	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	1
0	16	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	16	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	2
0	16	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	16	29561	497	40.73704984	-73.99009296	356	40.71622644	-73.98261206	2
0	16	29616	2023	40.75968085	-73.97031366	379	40.749156	-73.9916	1
0	16	29629	271	40.68528172	-73.97805813	467	40.68312489	-73.97895137	2
0	16	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	3
0	16	2643	503	40.73827428	-73.98751968	264	40.70706456	-74.00731853	2
0	16	20193	468	40.7652654	-73.98192338	457	40.76695317	-73.98169333	1
0	16	26800	509	40.7454973	-74.00197139	276	40.71748752	-74.0104554	1
0	16	3837	276	40.71748752	-74.0104554	304	40.70463334	-74.01361706	1
0	16	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	16	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	16	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	16	29703	337	40.7037992	-74.00838676	444	40.7423543	-73.98915076	1
0	16	29707	2008	40.70569254	-74.01677685	444	40.7423543	-73.98915076	1
0	16	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	16	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	16	29729	349	40.71850211	-73.98329859	335	40.72903917	-73.99404649	1
0	16	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	2
0	16	29741	173	40.76064679	-73.98442659	438	40.72779126	-73.98564945	1
0	16	13201	290	40.76020258	-73.96478473	305	40.76095756	-73.96724467	1
0	16	29748	337	40.7037992	-74.00838676	479	40.76019252	-73.9912551	1
0	16	17216	426	40.71754834	-74.01322069	2006	40.76590936	-73.97634151	2
0	16	29763	337	40.7037992	-74.00838676	499	40.76915505	-73.98191841	1
0	16	14036	406	40.69512845	-73.99595065	271	40.68528172	-73.97805813	1
0	16	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	16	28556	533	40.75299641	-73.98721619	499	40.76915505	-73.98191841	1
0	16	26439	514	40.76087502	-74.00277668	128	40.72710258	-74.00297088	1
0	16	29769	316	40.70955958	-74.00653609	367	40.75828065	-73.97069431	1
0	16	4075	362	40.75172632	-73.98753523	499	40.76915505	-73.98191841	1
0	16	8454	173	40.76064679	-73.98442659	485	40.75038009	-73.98338988	1
0	16	6996	386	40.71494807	-74.00234482	336	40.73047747	-73.99906065	1
0	16	29775	497	40.73704984	-73.99009296	365	40.68223166	-73.9614583	1
0	16	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	16	20999	496	40.73726186	-73.99238967	151	40.7218158	-73.99720307	1
0	16	2766	478	40.76030096	-73.99884222	72	40.76727216	-73.99392888	1
0	16	27521	527	40.74315566	-73.97434726	463	40.74206539	-74.00443172	1
0	16	29783	293	40.73028666	-73.9907647	501	40.744219	-73.97121214	1
0	16	29786	2004	40.724399	-74.004704	260	40.70365182	-74.01167797	1
0	16	29791	488	40.75645824	-73.99372222	502	40.714215	-73.981346	1
0	16	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	1
