0	14	11581	519	40.75188406	-73.97770164	412	40.7158155	-73.99422366	2
0	14	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	5
0	14	12856	368	40.73038599	-74.00214988	2004	40.724399	-74.004704	2
0	14	18871	533	40.75299641	-73.98721619	457	40.76695317	-73.98169333	2
0	14	46478	444	40.7423543	-73.98915076	532	40.710451	-73.960876	2
0	14	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	5
0	14	48245	388	40.749717753	-74.002950346	2022	40.75849116	-73.95920622	2
0	14	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	14	48311	414	40.70281858	-73.98765762	473	40.72110063	-73.9919254	1
0	14	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	4
0	14	48338	2002	40.716887	-73.963198	263	40.71729	-73.996375	1
0	14	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	2
0	14	9034	264	40.70706456	-74.00731853	294	40.73049393	-73.9957214	1
0	14	48402	2000	40.70255088	-73.98940236	471	40.71286844	-73.95698119	3
0	14	48403	306	40.70823502	-74.00530063	392	40.695065	-73.987167	2
0	14	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	2
0	14	18264	514	40.76087502	-74.00277668	509	40.7454973	-74.00197139	3
0	14	45658	157	40.69089272	-73.99612349	232	40.69597683	-73.99014892	2
0	14	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	14	26797	309	40.7149787	-74.013012	268	40.71910537	-73.99973337	2
0	14	15498	456	40.7597108	-73.97402311	457	40.76695317	-73.98169333	3
0	14	48339	396	40.680342423	-73.9557689392	396	40.680342423	-73.9557689392	4
0	14	4484	312	40.722055	-73.989111	404	40.7405826	-74.00550867	1
0	14	18716	464	40.75934501	-73.96759673	435	40.74173969	-73.99415556	1
0	14	48449	467	40.68312489	-73.97895137	531	40.71893904	-73.99266288	1
0	14	10739	285	40.73454567	-73.99074142	386	40.71494807	-74.00234482	1
0	14	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	3
0	14	34186	482	40.73935542	-73.99931783	2021	40.75929124	-73.98859651	1
0	14	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	1
0	14	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	14	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	1
0	14	48472	473	40.72110063	-73.9919254	2000	40.70255088	-73.98940236	2
0	14	48473	233	40.69246277	-73.98963911	355	40.71602118	-73.99974372	2
0	14	48474	517	40.75149263	-73.97798848	225	40.74195138	-74.00803013	1
0	14	48483	174	40.7381765	-73.97738662	539	40.71534825	-73.96024116	1
0	14	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	14	33644	72	40.76727216	-73.99392888	513	40.768254	-73.988639	1
0	14	41802	310	40.68926942	-73.98912867	471	40.71286844	-73.95698119	2
0	14	13816	434	40.74317449	-74.00366443	490	40.751551	-73.993934	2
0	14	16353	157	40.69089272	-73.99612349	398	40.69165183	-73.9999786	4
0	14	19841	116	40.74177603	-74.00149746	2008	40.70569254	-74.01677685	1
0	14	48494	345	40.73649403	-73.99704374	276	40.71748752	-74.0104554	1
0	14	24831	521	40.75044999	-73.99481051	147	40.71542197	-74.01121978	1
0	14	48497	384	40.68317813	-73.9659641	242	40.69788349	-73.97350332	1
0	14	48501	153	40.752062307	-73.9816324043	248	40.72185379	-74.00771779	2
0	14	21132	268	40.71910537	-73.99973337	404	40.7405826	-74.00550867	1
0	14	40060	380	40.73401143	-74.00293877	306	40.70823502	-74.00530063	2
0	14	27107	391	40.69760127	-73.99344559	387	40.71273266	-74.0046073	3
0	14	44982	503	40.73827428	-73.98751968	395	40.68807003	-73.98410637	3
0	14	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	14
0	14	30430	426	40.71754834	-74.01322069	509	40.7454973	-74.00197139	2
0	14	48395	327	40.7153379	-74.01658354	483	40.73223272	-73.98889957	1
0	14	18521	380	40.73401143	-74.00293877	515	40.76009437	-73.99461843	1
0	14	30524	151	40.7218158	-73.99720307	468	40.7652654	-73.98192338	1
0	14	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	14	48513	225	40.74195138	-74.00803013	463	40.74206539	-74.00443172	1
0	14	48514	514	40.76087502	-74.00277668	247	40.73535398	-74.00483091	2
0	14	39246	280	40.73331967	-73.99510132	475	40.73524276	-73.98758561	1
0	14	9282	264	40.70706456	-74.00731853	347	40.72873888	-74.00748842	1
0	14	48517	290	40.76020258	-73.96478473	408	40.71076228	-73.99400398	1
0	14	48520	456	40.7597108	-73.97402311	261	40.69474881	-73.98362464	1
0	14	36358	320	40.71743998	-74.00583475	247	40.73535398	-74.00483091	1
