0	9	33613	345	40.73649403	-73.99704374	404	40.7405826	-74.00550867	1
0	9	43582	546	40.74444921	-73.98303529	294	40.73049393	-73.9957214	1
0	9	10439	2022	40.75849116	-73.95920622	466	40.74395411	-73.99144871	1
0	9	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	9	28339	228	40.7546011026	-73.971878855	445	40.72740794	-73.98142006	1
0	9	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	9	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	2
0	9	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	9	8886	236	40.7284186	-73.98713956	293	40.73028666	-73.9907647	1
0	9	73170	2008	40.70569254	-74.01677685	267	40.75097711	-73.98765428	1
0	9	47495	467	40.68312489	-73.97895137	507	40.73912601	-73.97973776	1
0	9	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	9	5767	332	40.71219906	-73.97948148	291	40.713126	-73.984844	1
0	9	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	9	73171	270	40.69308257	-73.97178913	485	40.75038009	-73.98338988	1
0	9	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	9	37190	2022	40.75849116	-73.95920622	268	40.71910537	-73.99973337	3
0	9	46303	448	40.75660359	-73.9979009	290	40.76020258	-73.96478473	1
0	9	73172	340	40.71269042	-73.98776323	470	40.74345335	-74.00004031	1
0	9	35820	539	40.71534825	-73.96024116	151	40.7218158	-73.99720307	1
0	9	38790	467	40.68312489	-73.97895137	322	40.696192	-73.991218	1
0	9	42214	459	40.746745	-74.007756	243	40.687979	-73.978474	1
0	9	34305	263	40.71729	-73.996375	339	40.72580614	-73.97422494	1
0	9	63696	160	40.748238	-73.978311	151	40.7218158	-73.99720307	1
0	9	47325	507	40.73912601	-73.97973776	426	40.71754834	-74.01322069	1
0	9	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	9	58411	2010	40.72165481	-74.00234737	308	40.71307916	-73.99851193	1
0	9	61163	532	40.710451	-73.960876	161	40.72917025	-73.99810231	1
0	9	39273	72	40.76727216	-73.99392888	546	40.74444921	-73.98303529	1
0	9	3596	478	40.76030096	-73.99884222	329	40.72043411	-74.01020609	1
0	9	73173	2022	40.75849116	-73.95920622	434	40.74317449	-74.00366443	1
0	9	29467	457	40.76695317	-73.98169333	474	40.7451677	-73.98683077	2
0	9	73174	119	40.69608941	-73.97803415	437	40.6809833854	-73.9500479759	1
0	9	9962	453	40.74475148	-73.99915362	363	40.70834698	-74.01713445	2
0	9	31812	499	40.76915505	-73.98191841	533	40.75299641	-73.98721619	1
0	9	45204	395	40.68807003	-73.98410637	323	40.69236178	-73.98631746	1
0	9	8215	285	40.73454567	-73.99074142	263	40.71729	-73.996375	1
0	9	29946	336	40.73047747	-73.99906065	161	40.72917025	-73.99810231	1
0	9	72403	325	40.73624527	-73.98473765	525	40.75594159	-74.0021163	1
0	9	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	9	37153	382	40.73492695	-73.99200509	152	40.71473993	-74.00910627	1
0	9	33219	377	40.72243797	-74.00566443	375	40.72679454	-73.99695094	2
0	9	8101	502	40.714215	-73.981346	128	40.72710258	-74.00297088	1
0	9	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	9	35974	367	40.75828065	-73.97069431	485	40.75038009	-73.98338988	2
0	9	4548	502	40.714215	-73.981346	361	40.71605866	-73.99190759	1
0	9	55409	393	40.72299208	-73.97995466	487	40.73314259	-73.97573881	1
0	9	4530	317	40.72453734	-73.98185424	347	40.72873888	-74.00748842	1
0	9	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	9	59475	474	40.7451677	-73.98683077	2004	40.724399	-74.004704	1
0	9	25498	311	40.7172274	-73.98802084	504	40.73221853	-73.98165557	1
0	9	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	1
0	9	45895	300	40.728145	-73.990214	545	40.736502	-73.97809472	1
0	9	203	447	40.76370739	-73.9851615	236	40.7284186	-73.98713956	1
0	9	50470	195	40.70905623	-74.01043382	2009	40.71117444	-73.99682619	2
0	9	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	3
0	9	47337	395	40.68807003	-73.98410637	536	40.74144387	-73.97536082	1
0	9	13844	468	40.7652654	-73.98192338	441	40.756014	-73.967416	1
0	9	61826	296	40.71413089	-73.9970468	363	40.70834698	-74.01713445	1
