0	13	47982	411	40.72228087	-73.97668709	348	40.72490985	-74.00154702	1
0	13	9228	459	40.746745	-74.007756	517	40.75149263	-73.97798848	1
0	13	60818	304	40.70463334	-74.01361706	217	40.70277159	-73.99383605	4
0	13	34556	517	40.75149263	-73.97798848	393	40.72299208	-73.97995466	1
0	13	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	1
0	13	9693	251	40.72317958	-73.99480012	402	40.7403432	-73.98955109	1
0	13	53658	472	40.7457121	-73.98194829	448	40.75660359	-73.9979009	1
0	13	17704	518	40.74780373	-73.9734419	285	40.73454567	-73.99074142	1
0	13	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	13	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	13	20033	528	40.74290902	-73.97706058	341	40.71782143	-73.97628939	1
0	13	43994	251	40.72317958	-73.99480012	444	40.7423543	-73.98915076	1
0	13	9392	168	40.73971301	-73.99456405	501	40.744219	-73.97121214	1
0	13	6262	514	40.76087502	-74.00277668	464	40.75934501	-73.96759673	1
0	13	16294	153	40.752062307	-73.9816324043	294	40.73049393	-73.9957214	1
0	13	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	13	43571	361	40.71605866	-73.99190759	411	40.72228087	-73.97668709	1
0	13	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	13	37101	405	40.739323	-74.008119	362	40.75172632	-73.98753523	1
0	13	18520	485	40.75038009	-73.98338988	459	40.746745	-74.007756	1
0	13	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	13	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	13	51383	493	40.7568001	-73.98291153	383	40.735238	-74.000271	1
0	13	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	13	60819	342	40.71739973	-73.98016555	293	40.73028666	-73.9907647	1
0	13	57172	421	40.69573398	-73.97129668	285	40.73454567	-73.99074142	1
0	13	14398	503	40.73827428	-73.98751968	406	40.69512845	-73.99595065	1
0	13	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	13	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	13	60820	546	40.74444921	-73.98303529	317	40.72453734	-73.98185424	1
0	13	52269	487	40.73314259	-73.97573881	247	40.73535398	-74.00483091	1
0	13	38150	525	40.75594159	-74.0021163	484	40.75500254	-73.98014437	1
0	13	7245	459	40.746745	-74.007756	469	40.76344058	-73.98268129	1
0	13	37839	466	40.74395411	-73.99144871	247	40.73535398	-74.00483091	1
0	13	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	13	37529	319	40.71336124	-74.00937622	468	40.7652654	-73.98192338	1
0	13	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	13	15419	526	40.74765947	-73.98490707	492	40.75019995	-73.99093085	1
0	13	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	13	12233	484	40.75500254	-73.98014437	380	40.73401143	-74.00293877	1
0	13	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	2
0	13	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	13	57379	266	40.72368361	-73.97574813	284	40.7390169121	-74.0026376103	1
0	13	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	1
0	13	60821	296	40.71413089	-73.9970468	2000	40.70255088	-73.98940236	1
0	13	35460	301	40.72217444	-73.98368779	128	40.72710258	-74.00297088	1
0	13	12364	323	40.69236178	-73.98631746	393	40.72299208	-73.97995466	1
0	13	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	13	29255	412	40.7158155	-73.99422366	311	40.7172274	-73.98802084	1
0	13	60822	167	40.7489006	-73.97604882	453	40.74475148	-73.99915362	1
0	13	32396	297	40.734232	-73.986923	469	40.76344058	-73.98268129	1
0	13	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	2
0	13	11902	330	40.71450451	-74.00562789	146	40.71625008	-74.0091059	2
0	13	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	2
0	13	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	1
0	13	25232	404	40.7405826	-74.00550867	329	40.72043411	-74.01020609	1
0	13	6602	161	40.72917025	-73.99810231	472	40.7457121	-73.98194829	1
0	13	892	448	40.75660359	-73.9979009	329	40.72043411	-74.01020609	1
0	13	10915	442	40.746647	-73.993915	423	40.76584941	-73.98690506	1
0	13	36009	161	40.72917025	-73.99810231	546	40.74444921	-73.98303529	1
0	13	41280	445	40.72740794	-73.98142006	266	40.72368361	-73.97574813	1
0	13	17717	517	40.75149263	-73.97798848	285	40.73454567	-73.99074142	1
0	13	3380	345	40.73649403	-73.99704374	229	40.72743423	-73.99379025	1
0	13	15365	263	40.71729	-73.996375	250	40.72456089	-73.99565293	1
0	13	60823	507	40.73912601	-73.97973776	447	40.76370739	-73.9851615	1
0	13	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	13	14654	316	40.70955958	-74.00653609	358	40.73291553	-74.00711384	1
0	13	14086	442	40.746647	-73.993915	458	40.751396	-74.005226	2
0	13	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	13	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	1
0	13	60824	437	40.6809833854	-73.9500479759	442	40.746647	-73.993915	1
0	13	33767	120	40.68676793	-73.95928168	366	40.693261	-73.968896	1
0	13	11695	173	40.76064679	-73.98442659	512	40.7500727	-73.99839279	1
0	13	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	13	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	13	39937	160	40.748238	-73.978311	449	40.76461837	-73.98789473	1
0	13	16635	540	40.74147286	-73.98320928	517	40.75149263	-73.97798848	1
0	13	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	13	56621	411	40.72228087	-73.97668709	229	40.72743423	-73.99379025	1
0	13	45481	325	40.73624527	-73.98473765	492	40.75019995	-73.99093085	2
0	13	37347	260	40.70365182	-74.01167797	319	40.71336124	-74.00937622	1
0	13	37726	355	40.71602118	-73.99974372	319	40.71336124	-74.00937622	2
0	13	18895	468	40.7652654	-73.98192338	238	40.7361967	-74.00859207	1
0	13	33032	167	40.7489006	-73.97604882	450	40.76227205	-73.98788205	1
0	13	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	13	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	13	17567	335	40.72903917	-73.99404649	284	40.7390169121	-74.0026376103	1
0	13	60825	280	40.73331967	-73.99510132	525	40.75594159	-74.0021163	1
0	13	657	373	40.69331716	-73.95381995	390	40.69221589	-73.9842844	1
0	13	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	13	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	13	18810	271	40.68528172	-73.97805813	244	40.69196035	-73.96536851	1
0	13	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	2
0	13	3934	426	40.71754834	-74.01322069	472	40.7457121	-73.98194829	1
0	13	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	13	21742	470	40.74345335	-74.00004031	388	40.749717753	-74.002950346	1
0	13	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	2
0	13	59723	332	40.71219906	-73.97948148	347	40.72873888	-74.00748842	1
0	13	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	1
0	13	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	2
0	13	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	13	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	13	40986	515	40.76009437	-73.99461843	237	40.73047309	-73.98672378	1
0	13	1801	312	40.722055	-73.989111	336	40.73047747	-73.99906065	1
0	13	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	2
0	13	1443	540	40.74147286	-73.98320928	382	40.73492695	-73.99200509	1
0	13	32689	462	40.74691959	-74.00451887	252	40.73226398	-73.99852205	1
0	13	26627	540	40.74147286	-73.98320928	2010	40.72165481	-74.00234737	1
0	13	33838	147	40.71542197	-74.01121978	350	40.71559509	-73.9870295	1
0	13	4275	519	40.75188406	-73.97770164	515	40.76009437	-73.99461843	1
0	13	18343	447	40.76370739	-73.9851615	403	40.72502876	-73.99069656	1
0	13	11973	440	40.75255434	-73.97282625	137	40.761628	-73.972924	1
0	13	52588	153	40.752062307	-73.9816324043	128	40.72710258	-74.00297088	3
0	13	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	13	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	13	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	13	43526	218	40.69028437	-73.98707105	392	40.695065	-73.987167	1
0	13	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	13	59460	336	40.73047747	-73.99906065	458	40.751396	-74.005226	1
0	13	510	433	40.72955361	-73.98057249	345	40.73649403	-73.99704374	1
0	13	37842	545	40.736502	-73.97809472	340	40.71269042	-73.98776323	1
0	13	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	13	23941	369	40.73224119	-74.00026394	238	40.7361967	-74.00859207	1
0	13	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	1
0	13	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	2
0	13	17226	517	40.75149263	-73.97798848	441	40.756014	-73.967416	2
0	13	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	13	6189	168	40.73971301	-73.99456405	466	40.74395411	-73.99144871	1
0	13	39085	359	40.75510267	-73.97498696	488	40.75645824	-73.99372222	1
0	13	15866	153	40.752062307	-73.9816324043	538	40.75795248	-73.97787642	1
0	13	43969	528	40.74290902	-73.97706058	385	40.75797322	-73.96603308	1
0	13	40336	512	40.7500727	-73.99839279	498	40.74854862	-73.98808416	1
0	13	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	13	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	13	5779	245	40.69327018	-73.97703874	239	40.69196566	-73.9813018	1
0	13	36546	522	40.75714758	-73.97207836	536	40.74144387	-73.97536082	1
0	13	8296	153	40.752062307	-73.9816324043	496	40.73726186	-73.99238967	1
0	13	16415	330	40.71450451	-74.00562789	521	40.75044999	-73.99481051	1
0	13	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	13	9911	531	40.71893904	-73.99266288	325	40.73624527	-73.98473765	1
0	13	30629	433	40.72955361	-73.98057249	450	40.76227205	-73.98788205	1
0	13	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	13	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	13	38306	251	40.72317958	-73.99480012	466	40.74395411	-73.99144871	1
0	13	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	1
0	13	31906	466	40.74395411	-73.99144871	326	40.72953837	-73.98426726	1
0	13	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	13	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	13	50942	348	40.72490985	-74.00154702	517	40.75149263	-73.97798848	1
0	13	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	13	44514	128	40.72710258	-74.00297088	522	40.75714758	-73.97207836	1
0	13	9925	335	40.72903917	-73.99404649	293	40.73028666	-73.9907647	1
0	13	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	13	35607	280	40.73331967	-73.99510132	433	40.72955361	-73.98057249	1
0	13	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	13	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	13	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	13	41060	402	40.7403432	-73.98955109	2021	40.75929124	-73.98859651	1
0	13	13518	486	40.7462009	-73.98855723	168	40.73971301	-73.99456405	1
0	13	22453	229	40.72743423	-73.99379025	358	40.73291553	-74.00711384	1
0	13	10258	297	40.734232	-73.986923	228	40.7546011026	-73.971878855	1
0	13	20657	466	40.74395411	-73.99144871	528	40.74290902	-73.97706058	1
0	13	36957	441	40.756014	-73.967416	526	40.74765947	-73.98490707	1
0	13	37384	360	40.70717936	-74.00887308	296	40.71413089	-73.9970468	1
0	13	13413	128	40.72710258	-74.00297088	438	40.72779126	-73.98564945	1
0	13	19108	152	40.71473993	-74.00910627	507	40.73912601	-73.97973776	1
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	13	33530	294	40.73049393	-73.9957214	174	40.7381765	-73.97738662	1
0	13	4550	545	40.736502	-73.97809472	357	40.73261787	-73.99158043	1
0	13	21571	337	40.7037992	-74.00838676	147	40.71542197	-74.01121978	1
0	13	60826	119	40.69608941	-73.97803415	503	40.73827428	-73.98751968	2
0	13	23688	83	40.68382604	-73.97632328	310	40.68926942	-73.98912867	1
0	13	47693	421	40.69573398	-73.97129668	242	40.69788349	-73.97350332	1
0	13	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	2
0	13	8935	119	40.69608941	-73.97803415	314	40.69424674	-73.99215922	1
0	13	44630	485	40.75038009	-73.98338988	294	40.73049393	-73.9957214	1
0	13	11953	195	40.70905623	-74.01043382	415	40.7047177	-74.00926027	1
0	13	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	1
0	13	24392	237	40.73047309	-73.98672378	168	40.73971301	-73.99456405	1
0	13	30802	312	40.722055	-73.989111	503	40.73827428	-73.98751968	1
0	13	29141	164	40.75323098	-73.97032517	2006	40.76590936	-73.97634151	2
0	13	2111	492	40.75019995	-73.99093085	469	40.76344058	-73.98268129	1
0	13	25799	411	40.72228087	-73.97668709	315	40.70355377	-74.00670227	1
0	13	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	13	35012	383	40.735238	-74.000271	361	40.71605866	-73.99190759	1
0	13	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	1
0	13	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	13	60827	2012	40.739445	-73.976806	301	40.72217444	-73.98368779	1
0	13	37685	472	40.7457121	-73.98194829	525	40.75594159	-74.0021163	1
0	13	42061	545	40.736502	-73.97809472	475	40.73524276	-73.98758561	1
0	13	22857	426	40.71754834	-74.01322069	382	40.73492695	-73.99200509	1
0	13	48398	2004	40.724399	-74.004704	152	40.71473993	-74.00910627	1
0	13	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	13	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	13	8714	320	40.71743998	-74.00583475	151	40.7218158	-73.99720307	2
0	13	1914	212	40.74334935	-74.00681753	470	40.74345335	-74.00004031	1
0	13	12927	290	40.76020258	-73.96478473	2021	40.75929124	-73.98859651	1
0	13	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	13	32585	445	40.72740794	-73.98142006	498	40.74854862	-73.98808416	1
0	13	51274	409	40.6906495	-73.95643107	412	40.7158155	-73.99422366	1
0	13	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	2
0	13	36024	316	40.70955958	-74.00653609	264	40.70706456	-74.00731853	1
0	13	15492	359	40.75510267	-73.97498696	514	40.76087502	-74.00277668	1
0	13	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	13	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	2
0	13	17003	417	40.71291224	-74.01020234	475	40.73524276	-73.98758561	1
0	13	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	13	49633	225	40.74195138	-74.00803013	489	40.75066386	-74.00176802	1
0	13	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	13	15176	325	40.73624527	-73.98473765	403	40.72502876	-73.99069656	1
0	13	17787	119	40.69608941	-73.97803415	430	40.7014851	-73.98656928	1
0	13	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	1
0	13	58137	445	40.72740794	-73.98142006	2003	40.73416059	-73.98024289	2
0	13	5819	458	40.751396	-74.005226	146	40.71625008	-74.0091059	1
0	13	44177	285	40.73454567	-73.99074142	440	40.75255434	-73.97282625	1
0	13	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	13	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	13	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	13	45690	496	40.73726186	-73.99238967	511	40.72938685	-73.97772429	1
0	13	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	13	15388	310	40.68926942	-73.98912867	271	40.68528172	-73.97805813	1
0	13	57571	237	40.73047309	-73.98672378	417	40.71291224	-74.01020234	1
0	13	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	13	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	13	16356	498	40.74854862	-73.98808416	404	40.7405826	-74.00550867	1
0	13	12003	540	40.74147286	-73.98320928	533	40.75299641	-73.98721619	1
0	13	60828	330	40.71450451	-74.00562789	361	40.71605866	-73.99190759	1
0	13	48614	412	40.7158155	-73.99422366	2000	40.70255088	-73.98940236	1
0	13	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	13	5789	474	40.7451677	-73.98683077	253	40.73543934	-73.99453948	1
0	13	46334	533	40.75299641	-73.98721619	515	40.76009437	-73.99461843	1
0	13	27682	517	40.75149263	-73.97798848	2006	40.76590936	-73.97634151	1
0	13	39842	284	40.7390169121	-74.0026376103	249	40.71870987	-74.0090009	1
0	13	8585	507	40.73912601	-73.97973776	466	40.74395411	-73.99144871	1
0	13	11142	347	40.72873888	-74.00748842	405	40.739323	-74.008119	1
0	13	11088	461	40.73587678	-73.98205027	128	40.72710258	-74.00297088	2
0	13	3839	496	40.73726186	-73.99238967	294	40.73049393	-73.9957214	1
0	13	23312	521	40.75044999	-73.99481051	348	40.72490985	-74.00154702	1
0	13	12401	385	40.75797322	-73.96603308	2023	40.75968085	-73.97031366	1
0	13	40243	517	40.75149263	-73.97798848	153	40.752062307	-73.9816324043	1
0	13	59326	397	40.68415748	-73.96922273	244	40.69196035	-73.96536851	1
0	13	7738	167	40.7489006	-73.97604882	536	40.74144387	-73.97536082	1
0	13	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	13	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	2
0	13	35788	254	40.73532427	-73.99800419	250	40.72456089	-73.99565293	1
0	13	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	13	12144	281	40.7643971	-73.97371465	423	40.76584941	-73.98690506	1
0	13	4455	254	40.73532427	-73.99800419	323	40.69236178	-73.98631746	1
0	13	26277	330	40.71450451	-74.00562789	147	40.71542197	-74.01121978	1
0	13	45749	116	40.74177603	-74.00149746	267	40.75097711	-73.98765428	1
0	13	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	13	3051	268	40.71910537	-73.99973337	387	40.71273266	-74.0046073	1
0	13	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	1
0	13	18480	377	40.72243797	-74.00566443	268	40.71910537	-73.99973337	1
0	13	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	13	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	13	35812	459	40.746745	-74.007756	2023	40.75968085	-73.97031366	1
0	13	9971	520	40.75992262	-73.97648516	465	40.75513557	-73.98658032	1
0	13	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	13	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	1
0	13	36047	236	40.7284186	-73.98713956	250	40.72456089	-73.99565293	1
0	13	21856	404	40.7405826	-74.00550867	405	40.739323	-74.008119	1
0	13	18929	328	40.72405549	-74.00965965	304	40.70463334	-74.01361706	2
0	13	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	13	32332	518	40.74780373	-73.9734419	440	40.75255434	-73.97282625	1
0	13	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	13	8051	519	40.75188406	-73.97770164	496	40.73726186	-73.99238967	1
0	13	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	13	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	13	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	1
0	13	25905	487	40.73314259	-73.97573881	297	40.734232	-73.986923	1
0	13	6341	314	40.69424674	-73.99215922	157	40.69089272	-73.99612349	1
0	13	43297	474	40.7451677	-73.98683077	457	40.76695317	-73.98169333	1
0	13	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	13	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	13	37252	465	40.75513557	-73.98658032	488	40.75645824	-73.99372222	1
0	13	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	13	37263	385	40.75797322	-73.96603308	137	40.761628	-73.972924	1
0	13	9206	393	40.72299208	-73.97995466	483	40.73223272	-73.98889957	1
0	13	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	13	9637	522	40.75714758	-73.97207836	538	40.75795248	-73.97787642	1
0	13	17500	307	40.71427487	-73.98990025	168	40.73971301	-73.99456405	1
0	13	47669	297	40.734232	-73.986923	432	40.72621788	-73.98379855	1
0	13	28729	520	40.75992262	-73.97648516	472	40.7457121	-73.98194829	1
0	13	30312	504	40.73221853	-73.98165557	505	40.74901271	-73.98848395	1
0	13	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	13	14695	510	40.7606597	-73.98042047	533	40.75299641	-73.98721619	1
0	13	12181	386	40.71494807	-74.00234482	304	40.70463334	-74.01361706	4
0	13	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	13	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	1
0	13	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
