0	8	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	8	2080	507	40.73912601	-73.97973776	456	40.7597108	-73.97402311	1
0	8	19138	490	40.751551	-73.993934	2022	40.75849116	-73.95920622	1
0	8	24789	524	40.75527307	-73.98316936	2022	40.75849116	-73.95920622	1
0	8	35534	307	40.71427487	-73.98990025	455	40.75001986	-73.96905301	1
0	8	2264	426	40.71754834	-74.01322069	326	40.72953837	-73.98426726	1
0	8	24503	410	40.72066442	-73.98517977	351	40.70530954	-74.00612572	1
0	8	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	2
0	8	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	8	20185	326	40.72953837	-73.98426726	127	40.73172428	-74.00674436	1
0	8	10750	523	40.75466591	-73.99138152	510	40.7606597	-73.98042047	1
0	8	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	1
0	8	13107	2017	40.75022392	-73.97121414	492	40.75019995	-73.99093085	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	3111	284	40.7390169121	-74.0026376103	519	40.75188406	-73.97770164	1
0	8	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	8	66762	511	40.72938685	-73.97772429	260	40.70365182	-74.01167797	1
0	8	16892	478	40.76030096	-73.99884222	147	40.71542197	-74.01121978	1
0	8	30077	2003	40.73416059	-73.98024289	360	40.70717936	-74.00887308	1
0	8	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	2
0	8	1194	519	40.75188406	-73.97770164	195	40.70905623	-74.01043382	1
0	8	8340	447	40.76370739	-73.9851615	482	40.73935542	-73.99931783	1
0	8	24706	545	40.736502	-73.97809472	440	40.75255434	-73.97282625	2
0	8	14640	127	40.73172428	-74.00674436	488	40.75645824	-73.99372222	2
0	8	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	8	10088	445	40.72740794	-73.98142006	404	40.7405826	-74.00550867	1
0	8	51116	428	40.72467721	-73.98783413	426	40.71754834	-74.01322069	1
0	8	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	1
0	8	73923	313	40.69610226	-73.96751037	2010	40.72165481	-74.00234737	1
0	8	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	2
0	8	36423	521	40.75044999	-73.99481051	376	40.70862144	-74.00722156	1
0	8	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	8	26642	302	40.72082834	-73.97793172	151	40.7218158	-73.99720307	1
0	8	33298	346	40.73652889	-74.00618026	466	40.74395411	-73.99144871	1
0	8	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	2
0	8	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	2
0	8	22038	325	40.73624527	-73.98473765	518	40.74780373	-73.9734419	1
0	8	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	1
0	8	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	1
0	8	10699	484	40.75500254	-73.98014437	468	40.7652654	-73.98192338	1
0	8	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	2
0	8	16016	391	40.69760127	-73.99344559	330	40.71450451	-74.00562789	1
0	8	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	8	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	8	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	8	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	8	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	8	50390	312	40.722055	-73.989111	327	40.7153379	-74.01658354	1
0	8	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	3
0	8	13052	385	40.75797322	-73.96603308	359	40.75510267	-73.97498696	1
0	8	60423	239	40.69196566	-73.9813018	2000	40.70255088	-73.98940236	1
0	8	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
0	8	22157	480	40.76669671	-73.99061728	509	40.7454973	-74.00197139	1
0	8	2717	483	40.73223272	-73.98889957	330	40.71450451	-74.00562789	1
0	8	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	3
0	8	4181	402	40.7403432	-73.98955109	489	40.75066386	-74.00176802	1
0	8	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	8	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	2
0	8	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	8	2622	401	40.72019576	-73.98997825	327	40.7153379	-74.01658354	1
0	8	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	8	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	8	26079	359	40.75510267	-73.97498696	285	40.73454567	-73.99074142	1
0	8	49042	428	40.72467721	-73.98783413	167	40.7489006	-73.97604882	1
0	8	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	8	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	8	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	8	3686	386	40.71494807	-74.00234482	538	40.75795248	-73.97787642	1
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	19707	2003	40.73416059	-73.98024289	345	40.73649403	-73.99704374	2
0	8	2387	454	40.75455731	-73.96592976	510	40.7606597	-73.98042047	4
0	8	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	8	33813	513	40.768254	-73.988639	116	40.74177603	-74.00149746	1
0	8	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	8	7033	363	40.70834698	-74.01713445	280	40.73331967	-73.99510132	1
0	8	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	8	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	8	72760	516	40.75206862	-73.96784384	151	40.7218158	-73.99720307	1
0	8	6589	488	40.75645824	-73.99372222	388	40.749717753	-74.002950346	1
0	8	49218	517	40.75149263	-73.97798848	516	40.75206862	-73.96784384	1
0	8	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	8	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	1
0	8	53282	445	40.72740794	-73.98142006	2010	40.72165481	-74.00234737	1
0	8	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	2
0	8	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	2
0	8	67110	433	40.72955361	-73.98057249	464	40.75934501	-73.96759673	1
0	8	2777	536	40.74144387	-73.97536082	228	40.7546011026	-73.971878855	1
0	8	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	8	48849	515	40.76009437	-73.99461843	468	40.7652654	-73.98192338	1
0	8	29097	327	40.7153379	-74.01658354	479	40.76019252	-73.9912551	1
0	8	3500	521	40.75044999	-73.99481051	546	40.74444921	-73.98303529	1
0	8	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	8	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	2
0	8	16270	466	40.74395411	-73.99144871	2004	40.724399	-74.004704	1
0	8	3000	375	40.72679454	-73.99695094	415	40.7047177	-74.00926027	1
0	8	18269	368	40.73038599	-74.00214988	334	40.74238787	-73.99726235	1
0	8	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	2
0	8	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	8	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	8	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	8	73133	446	40.74487634	-73.99529885	2012	40.739445	-73.976806	1
0	8	14215	261	40.69474881	-73.98362464	271	40.68528172	-73.97805813	1
0	8	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	8	35493	317	40.72453734	-73.98185424	290	40.76020258	-73.96478473	1
0	8	6296	517	40.75149263	-73.97798848	315	40.70355377	-74.00670227	2
0	8	8608	368	40.73038599	-74.00214988	427	40.70251526	-74.01427023	1
0	8	42492	2003	40.73416059	-73.98024289	490	40.751551	-73.993934	1
0	8	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	8	36729	472	40.7457121	-73.98194829	228	40.7546011026	-73.971878855	1
0	8	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	2
0	8	73924	317	40.72453734	-73.98185424	464	40.75934501	-73.96759673	1
0	8	8965	280	40.73331967	-73.99510132	482	40.73935542	-73.99931783	1
0	8	7426	449	40.76461837	-73.98789473	168	40.73971301	-73.99456405	1
0	8	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	3
0	8	19945	293	40.73028666	-73.9907647	328	40.72405549	-74.00965965	1
0	8	42697	513	40.768254	-73.988639	538	40.75795248	-73.97787642	2
0	8	14032	524	40.75527307	-73.98316936	402	40.7403432	-73.98955109	1
0	8	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	8	4167	430	40.7014851	-73.98656928	417	40.71291224	-74.01020234	2
0	8	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	8	43938	446	40.74487634	-73.99529885	252	40.73226398	-73.99852205	1
0	8	42744	428	40.72467721	-73.98783413	257	40.71939226	-74.00247214	1
0	8	3192	350	40.71559509	-73.9870295	445	40.72740794	-73.98142006	1
0	8	27546	223	40.73781509	-73.99994661	248	40.72185379	-74.00771779	1
0	8	5417	151	40.7218158	-73.99720307	297	40.734232	-73.986923	1
0	8	73925	441	40.756014	-73.967416	337	40.7037992	-74.00838676	1
0	8	46457	305	40.76095756	-73.96724467	388	40.749717753	-74.002950346	1
0	8	3096	360	40.70717936	-74.00887308	472	40.7457121	-73.98194829	1
0	8	56779	262	40.69178232	-73.97372989	144	40.69839895	-73.98068914	1
0	8	3002	344	40.6851443	-73.95380904	473	40.72110063	-73.9919254	1
0	8	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	2
0	8	9475	336	40.73047747	-73.99906065	251	40.72317958	-73.99480012	1
0	8	42089	237	40.73047309	-73.98672378	2004	40.724399	-74.004704	1
0	8	11331	454	40.75455731	-73.96592976	458	40.751396	-74.005226	1
0	8	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	2
0	8	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	8	26132	509	40.7454973	-74.00197139	517	40.75149263	-73.97798848	1
0	8	16293	472	40.7457121	-73.98194829	464	40.75934501	-73.96759673	1
0	8	570	2017	40.75022392	-73.97121414	459	40.746745	-74.007756	1
0	8	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	8	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	1
0	8	68621	262	40.69178232	-73.97372989	157	40.69089272	-73.99612349	1
0	8	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	8	45151	345	40.73649403	-73.99704374	224	40.71146364	-74.00552427	1
0	8	12197	522	40.75714758	-73.97207836	524	40.75527307	-73.98316936	1
0	8	20355	2003	40.73416059	-73.98024289	415	40.7047177	-74.00926027	1
0	8	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	8	19685	296	40.71413089	-73.9970468	537	40.74025878	-73.98409214	2
0	8	36840	308	40.71307916	-73.99851193	534	40.70255065	-74.0127234	1
0	8	24365	385	40.75797322	-73.96603308	510	40.7606597	-73.98042047	1
0	8	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	2
0	8	5375	524	40.75527307	-73.98316936	137	40.761628	-73.972924	1
0	8	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	3
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	8	19316	405	40.739323	-74.008119	248	40.72185379	-74.00771779	1
0	8	10017	296	40.71413089	-73.9970468	387	40.71273266	-74.0046073	1
0	8	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	1
0	8	33086	519	40.75188406	-73.97770164	438	40.72779126	-73.98564945	1
0	8	57240	386	40.71494807	-74.00234482	484	40.75500254	-73.98014437	1
0	8	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	4
0	8	34485	152	40.71473993	-74.00910627	293	40.73028666	-73.9907647	1
0	8	4914	440	40.75255434	-73.97282625	538	40.75795248	-73.97787642	1
0	8	24478	519	40.75188406	-73.97770164	417	40.71291224	-74.01020234	1
0	8	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	8	22019	312	40.722055	-73.989111	330	40.71450451	-74.00562789	1
0	8	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	42275	345	40.73649403	-73.99704374	281	40.7643971	-73.97371465	1
0	8	24429	250	40.72456089	-73.99565293	522	40.75714758	-73.97207836	1
0	8	12472	486	40.7462009	-73.98855723	325	40.73624527	-73.98473765	1
0	8	25217	453	40.74475148	-73.99915362	484	40.75500254	-73.98014437	1
0	8	37942	474	40.7451677	-73.98683077	434	40.74317449	-74.00366443	2
0	8	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	3
0	8	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	8	49275	350	40.71559509	-73.9870295	501	40.744219	-73.97121214	1
0	8	3280	537	40.74025878	-73.98409214	493	40.7568001	-73.98291153	1
0	8	25136	223	40.73781509	-73.99994661	351	40.70530954	-74.00612572	1
0	8	24797	301	40.72217444	-73.98368779	402	40.7403432	-73.98955109	1
0	8	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	3
0	8	27109	83	40.68382604	-73.97632328	388	40.749717753	-74.002950346	2
0	8	1472	469	40.76344058	-73.98268129	402	40.7403432	-73.98955109	1
0	8	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	8	53339	531	40.71893904	-73.99266288	455	40.75001986	-73.96905301	1
0	8	33844	435	40.74173969	-73.99415556	382	40.73492695	-73.99200509	1
0	8	1749	345	40.73649403	-73.99704374	335	40.72903917	-73.99404649	1
0	8	21737	116	40.74177603	-74.00149746	512	40.7500727	-73.99839279	1
0	8	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	2
0	8	3950	484	40.75500254	-73.98014437	466	40.74395411	-73.99144871	1
0	8	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	8	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	8	3556	363	40.70834698	-74.01713445	260	40.70365182	-74.01167797	1
0	8	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	2
0	8	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	1
0	8	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	8	6078	79	40.71911552	-74.00666661	294	40.73049393	-73.9957214	1
0	8	43608	276	40.71748752	-74.0104554	161	40.72917025	-73.99810231	1
0	8	54876	365	40.68223166	-73.9614583	343	40.69794	-73.96986848	1
0	8	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	8	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	1
0	8	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	8	8029	507	40.73912601	-73.97973776	459	40.746745	-74.007756	1
0	8	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	3
0	8	5202	284	40.7390169121	-74.0026376103	405	40.739323	-74.008119	1
0	8	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	2
0	8	18542	229	40.72743423	-73.99379025	518	40.74780373	-73.9734419	1
0	8	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	8	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	1
0	8	3015	487	40.73314259	-73.97573881	493	40.7568001	-73.98291153	1
0	8	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	8	26766	517	40.75149263	-73.97798848	137	40.761628	-73.972924	1
0	8	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	8	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	2
0	8	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	8	20719	2023	40.75968085	-73.97031366	422	40.770513	-73.988038	1
0	8	57311	524	40.75527307	-73.98316936	455	40.75001986	-73.96905301	1
0	8	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	2
0	8	73926	515	40.76009437	-73.99461843	415	40.7047177	-74.00926027	1
0	8	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	8	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	8	25846	363	40.70834698	-74.01713445	534	40.70255065	-74.0127234	1
0	8	11324	323	40.69236178	-73.98631746	382	40.73492695	-73.99200509	1
0	8	39632	485	40.75038009	-73.98338988	440	40.75255434	-73.97282625	1
0	8	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	8	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	3
0	8	27371	352	40.76340613	-73.97722479	522	40.75714758	-73.97207836	1
0	8	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	2
0	8	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	3
0	8	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	8	35477	431	40.68864636	-73.98263429	253	40.73543934	-73.99453948	1
0	8	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	8	59445	223	40.73781509	-73.99994661	147	40.71542197	-74.01121978	1
0	8	8886	236	40.7284186	-73.98713956	293	40.73028666	-73.9907647	3
0	8	30687	301	40.72217444	-73.98368779	537	40.74025878	-73.98409214	1
0	8	24821	511	40.72938685	-73.97772429	128	40.72710258	-74.00297088	1
0	8	73927	300	40.728145	-73.990214	3002	40.711512	-74.015756	1
0	8	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	8	25189	405	40.739323	-74.008119	533	40.75299641	-73.98721619	1
0	8	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	8	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	8	5324	2022	40.75849116	-73.95920622	524	40.75527307	-73.98316936	1
0	8	12290	483	40.73223272	-73.98889957	357	40.73261787	-73.99158043	1
0	8	45509	383	40.735238	-74.000271	537	40.74025878	-73.98409214	1
0	8	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	1
0	8	3605	457	40.76695317	-73.98169333	500	40.76228826	-73.98336183	1
0	8	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	1
0	8	6410	469	40.76344058	-73.98268129	479	40.76019252	-73.9912551	1
