0	9	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	9	14108	513	40.768254	-73.988639	513	40.768254	-73.988639	2
0	9	29514	494	40.74734825	-73.99723551	242	40.69788349	-73.97350332	1
0	9	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	9	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	9	47492	426	40.71754834	-74.01322069	501	40.744219	-73.97121214	1
0	9	43049	487	40.73314259	-73.97573881	501	40.744219	-73.97121214	1
0	9	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	3
0	9	51047	151	40.7218158	-73.99720307	281	40.7643971	-73.97371465	2
0	9	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	9	15229	382	40.73492695	-73.99200509	265	40.72229346	-73.99147535	2
0	9	13541	469	40.76344058	-73.98268129	2006	40.76590936	-73.97634151	1
0	9	31819	470	40.74345335	-74.00004031	435	40.74173969	-73.99415556	2
0	9	51053	2012	40.739445	-73.976806	258	40.68940747	-73.96885458	1
0	9	47589	167	40.7489006	-73.97604882	304	40.70463334	-74.01361706	1
0	9	51056	315	40.70355377	-74.00670227	515	40.76009437	-73.99461843	1
0	9	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	9	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	9	51058	522	40.75714758	-73.97207836	445	40.72740794	-73.98142006	1
0	9	51059	482	40.73935542	-73.99931783	363	40.70834698	-74.01713445	1
0	9	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	9	24709	236	40.7284186	-73.98713956	2022	40.75849116	-73.95920622	1
0	9	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	2
0	9	6557	173	40.76064679	-73.98442659	463	40.74206539	-74.00443172	1
0	9	42607	408	40.71076228	-73.99400398	492	40.75019995	-73.99093085	1
0	9	48696	253	40.73543934	-73.99453948	447	40.76370739	-73.9851615	1
0	9	44829	290	40.76020258	-73.96478473	348	40.72490985	-74.00154702	1
0	9	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	1
0	9	51065	332	40.71219906	-73.97948148	504	40.73221853	-73.98165557	1
0	9	51066	394	40.72521311	-73.97768752	137	40.761628	-73.972924	2
0	9	51067	537	40.74025878	-73.98409214	513	40.768254	-73.988639	1
0	9	22858	174	40.7381765	-73.97738662	392	40.695065	-73.987167	1
0	9	33944	509	40.7454973	-74.00197139	363	40.70834698	-74.01713445	1
0	9	26552	290	40.76020258	-73.96478473	253	40.73543934	-73.99453948	1
0	9	51068	423	40.76584941	-73.98690506	405	40.739323	-74.008119	1
0	9	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	9	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	9	42774	174	40.7381765	-73.97738662	524	40.75527307	-73.98316936	1
0	9	23997	504	40.73221853	-73.98165557	195	40.70905623	-74.01043382	1
0	9	51069	454	40.75455731	-73.96592976	505	40.74901271	-73.98848395	1
0	9	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	9	2229	502	40.714215	-73.981346	306	40.70823502	-74.00530063	1
0	9	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	9	4352	545	40.736502	-73.97809472	385	40.75797322	-73.96603308	1
0	9	30527	254	40.73532427	-73.99800419	146	40.71625008	-74.0091059	1
0	9	51070	475	40.73524276	-73.98758561	502	40.714215	-73.981346	1
0	9	51071	529	40.7575699	-73.99098507	296	40.71413089	-73.9970468	1
0	9	35350	487	40.73314259	-73.97573881	345	40.73649403	-73.99704374	1
0	9	51072	350	40.71559509	-73.9870295	280	40.73331967	-73.99510132	1
