0	10	31307	499	40.76915505	-73.98191841	264	40.70706456	-74.00731853	1
0	10	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	10	18452	285	40.73454567	-73.99074142	2006	40.76590936	-73.97634151	1
0	10	6849	508	40.76341379	-73.99667444	450	40.76227205	-73.98788205	1
0	10	54996	174	40.7381765	-73.97738662	337	40.7037992	-74.00838676	1
0	10	22397	229	40.72743423	-73.99379025	428	40.72467721	-73.98783413	2
0	10	26677	361	40.71605866	-73.99190759	486	40.7462009	-73.98855723	2
0	10	28975	336	40.73047747	-73.99906065	173	40.76064679	-73.98442659	1
0	10	4719	361	40.71605866	-73.99190759	466	40.74395411	-73.99144871	1
0	10	938	453	40.74475148	-73.99915362	440	40.75255434	-73.97282625	1
0	10	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	10	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	10	7524	546	40.74444921	-73.98303529	377	40.72243797	-74.00566443	1
0	10	15318	340	40.71269042	-73.98776323	174	40.7381765	-73.97738662	1
0	10	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	10	53554	2012	40.739445	-73.976806	465	40.75513557	-73.98658032	1
0	10	74723	471	40.71286844	-73.95698119	545	40.736502	-73.97809472	1
0	10	16005	339	40.72580614	-73.97422494	376	40.70862144	-74.00722156	1
0	10	4311	167	40.7489006	-73.97604882	500	40.76228826	-73.98336183	1
0	10	51976	263	40.71729	-73.996375	466	40.74395411	-73.99144871	1
0	10	2343	411	40.72228087	-73.97668709	223	40.73781509	-73.99994661	1
0	10	2124	345	40.73649403	-73.99704374	212	40.74334935	-74.00681753	1
0	10	26246	473	40.72110063	-73.9919254	508	40.76341379	-73.99667444	1
0	10	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	2
0	10	26233	120	40.68676793	-73.95928168	375	40.72679454	-73.99695094	1
0	10	68345	389	40.71044554	-73.96525063	268	40.71910537	-73.99973337	1
0	10	19730	514	40.76087502	-74.00277668	147	40.71542197	-74.01121978	1
0	10	26066	483	40.73223272	-73.98889957	524	40.75527307	-73.98316936	1
0	10	8722	72	40.76727216	-73.99392888	512	40.7500727	-73.99839279	1
0	10	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	10	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	10	66647	2009	40.71117444	-73.99682619	410	40.72066442	-73.98517977	1
0	10	773	336	40.73047747	-73.99906065	519	40.75188406	-73.97770164	1
0	10	69159	300	40.728145	-73.990214	472	40.7457121	-73.98194829	1
0	10	22472	545	40.736502	-73.97809472	375	40.72679454	-73.99695094	1
0	10	5911	442	40.746647	-73.993915	305	40.76095756	-73.96724467	1
0	10	2640	397	40.68415748	-73.96922273	361	40.71605866	-73.99190759	1
0	10	67789	340	40.71269042	-73.98776323	238	40.7361967	-74.00859207	1
0	10	5483	450	40.76227205	-73.98788205	435	40.74173969	-73.99415556	1
0	10	15459	465	40.75513557	-73.98658032	164	40.75323098	-73.97032517	2
0	10	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	1
0	10	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	1
0	10	11453	466	40.74395411	-73.99144871	359	40.75510267	-73.97498696	1
0	10	8015	244	40.69196035	-73.96536851	143	40.69239502	-73.99337909	1
0	10	3952	403	40.72502876	-73.99069656	2021	40.75929124	-73.98859651	1
0	10	23973	367	40.75828065	-73.97069431	433	40.72955361	-73.98057249	1
0	10	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	10	66637	402	40.7403432	-73.98955109	500	40.76228826	-73.98336183	1
0	10	66658	488	40.75645824	-73.99372222	325	40.73624527	-73.98473765	1
0	10	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	10	52082	498	40.74854862	-73.98808416	508	40.76341379	-73.99667444	1
0	10	9605	325	40.73624527	-73.98473765	128	40.72710258	-74.00297088	1
0	10	20954	422	40.770513	-73.988038	434	40.74317449	-74.00366443	1
0	10	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	1
0	10	13126	72	40.76727216	-73.99392888	466	40.74395411	-73.99144871	1
0	10	32608	518	40.74780373	-73.9734419	250	40.72456089	-73.99565293	1
0	10	26764	173	40.76064679	-73.98442659	462	40.74691959	-74.00451887	1
0	10	55462	320	40.71743998	-74.00583475	267	40.75097711	-73.98765428	1
0	10	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	10	26435	340	40.71269042	-73.98776323	212	40.74334935	-74.00681753	1
0	10	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	10	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	10	61173	316	40.70955958	-74.00653609	490	40.751551	-73.993934	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	1
0	10	24702	531	40.71893904	-73.99266288	519	40.75188406	-73.97770164	1
0	10	66810	2003	40.73416059	-73.98024289	260	40.70365182	-74.01167797	1
0	10	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	1
0	10	34743	434	40.74317449	-74.00366443	280	40.73331967	-73.99510132	1
0	10	17784	72	40.76727216	-73.99392888	477	40.75640548	-73.9900262	1
0	10	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	10	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	10	38826	212	40.74334935	-74.00681753	152	40.71473993	-74.00910627	1
0	10	26400	388	40.749717753	-74.002950346	3002	40.711512	-74.015756	1
0	10	7849	167	40.7489006	-73.97604882	152	40.71473993	-74.00910627	1
0	10	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	10	23552	293	40.73028666	-73.9907647	355	40.71602118	-73.99974372	1
0	10	43574	293	40.73028666	-73.9907647	212	40.74334935	-74.00681753	1
0	10	37355	212	40.74334935	-74.00681753	466	40.74395411	-73.99144871	1
0	10	5161	284	40.7390169121	-74.0026376103	444	40.7423543	-73.98915076	1
0	10	44944	328	40.72405549	-74.00965965	376	40.70862144	-74.00722156	1
0	10	74725	313	40.69610226	-73.96751037	329	40.72043411	-74.01020609	1
0	10	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	10	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	2
0	10	67979	2000	40.70255088	-73.98940236	147	40.71542197	-74.01121978	1
0	10	18542	229	40.72743423	-73.99379025	518	40.74780373	-73.9734419	1
0	10	3356	345	40.73649403	-73.99704374	318	40.75320159	-73.9779874	1
0	10	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	10	25593	508	40.76341379	-73.99667444	318	40.75320159	-73.9779874	1
0	10	39351	435	40.74173969	-73.99415556	417	40.71291224	-74.01020234	1
0	10	8533	459	40.746745	-74.007756	434	40.74317449	-74.00366443	1
0	10	29260	520	40.75992262	-73.97648516	517	40.75149263	-73.97798848	1
0	10	14224	546	40.74444921	-73.98303529	375	40.72679454	-73.99695094	1
0	10	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	10	3168	297	40.734232	-73.986923	151	40.7218158	-73.99720307	1
0	10	36025	174	40.7381765	-73.97738662	385	40.75797322	-73.96603308	1
0	10	27068	143	40.69239502	-73.99337909	300	40.728145	-73.990214	1
0	10	62144	357	40.73261787	-73.99158043	239	40.69196566	-73.9813018	1
0	10	10361	311	40.7172274	-73.98802084	265	40.72229346	-73.99147535	1
0	10	1115	290	40.76020258	-73.96478473	318	40.75320159	-73.9779874	1
0	10	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	10	33106	146	40.71625008	-74.0091059	415	40.7047177	-74.00926027	1
0	10	7951	432	40.72621788	-73.98379855	360	40.70717936	-74.00887308	1
0	10	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	10	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	1
0	10	40083	2021	40.75929124	-73.98859651	455	40.75001986	-73.96905301	1
0	10	35696	448	40.75660359	-73.9979009	2023	40.75968085	-73.97031366	1
0	10	7688	342	40.71739973	-73.98016555	229	40.72743423	-73.99379025	1
0	10	70923	334	40.74238787	-73.99726235	330	40.71450451	-74.00562789	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	10	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	10	57420	384	40.68317813	-73.9659641	268	40.71910537	-73.99973337	1
0	10	57546	361	40.71605866	-73.99190759	465	40.75513557	-73.98658032	1
0	10	70924	330	40.71450451	-74.00562789	455	40.75001986	-73.96905301	1
0	10	71457	509	40.7454973	-74.00197139	430	40.7014851	-73.98656928	1
0	10	8332	293	40.73028666	-73.9907647	238	40.7361967	-74.00859207	2
0	10	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	10	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	10	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	2
0	10	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	1
0	10	74726	436	40.68216564	-73.95399026	387	40.71273266	-74.0046073	1
0	10	19979	497	40.73704984	-73.99009296	512	40.7500727	-73.99839279	1
0	10	54831	516	40.75206862	-73.96784384	465	40.75513557	-73.98658032	1
0	10	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	10	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	10	6249	523	40.75466591	-73.99138152	435	40.74173969	-73.99415556	2
0	10	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	10	43281	483	40.73223272	-73.98889957	377	40.72243797	-74.00566443	1
0	10	24278	336	40.73047747	-73.99906065	528	40.74290902	-73.97706058	1
0	10	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	2
0	10	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	10	18087	388	40.749717753	-74.002950346	513	40.768254	-73.988639	1
0	10	26298	311	40.7172274	-73.98802084	2004	40.724399	-74.004704	1
0	10	13264	212	40.74334935	-74.00681753	497	40.73704984	-73.99009296	1
0	10	2166	254	40.73532427	-73.99800419	494	40.74734825	-73.99723551	1
0	10	74727	474	40.7451677	-73.98683077	430	40.7014851	-73.98656928	1
0	10	53519	265	40.72229346	-73.99147535	516	40.75206862	-73.96784384	1
0	10	11621	482	40.73935542	-73.99931783	153	40.752062307	-73.9816324043	1
0	10	57564	146	40.71625008	-74.0091059	524	40.75527307	-73.98316936	1
0	10	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	10	74728	546	40.74444921	-73.98303529	276	40.71748752	-74.0104554	1
0	10	6844	388	40.749717753	-74.002950346	243	40.687979	-73.978474	1
0	10	9474	195	40.70905623	-74.01043382	268	40.71910537	-73.99973337	1
0	10	8958	405	40.739323	-74.008119	514	40.76087502	-74.00277668	3
0	10	14640	127	40.73172428	-74.00674436	488	40.75645824	-73.99372222	1
0	10	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	1
0	10	27119	311	40.7172274	-73.98802084	128	40.72710258	-74.00297088	1
0	10	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	10	37886	2008	40.70569254	-74.01677685	224	40.71146364	-74.00552427	1
0	10	12490	546	40.74444921	-73.98303529	253	40.73543934	-73.99453948	1
0	10	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
0	10	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	1
0	10	11458	400	40.71926081	-73.98178024	315	40.70355377	-74.00670227	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	6046	265	40.72229346	-73.99147535	348	40.72490985	-74.00154702	2
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	10	7209	475	40.73524276	-73.98758561	323	40.69236178	-73.98631746	1
0	10	21214	229	40.72743423	-73.99379025	284	40.7390169121	-74.0026376103	1
0	10	43070	473	40.72110063	-73.9919254	359	40.75510267	-73.97498696	1
0	10	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	10	44955	474	40.7451677	-73.98683077	538	40.75795248	-73.97787642	1
0	10	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	10	48966	2003	40.73416059	-73.98024289	438	40.72779126	-73.98564945	1
0	10	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	1
0	10	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	10	11807	546	40.74444921	-73.98303529	368	40.73038599	-74.00214988	1
0	10	29390	311	40.7172274	-73.98802084	402	40.7403432	-73.98955109	1
0	10	63282	307	40.71427487	-73.98990025	510	40.7606597	-73.98042047	1
0	10	55038	264	40.70706456	-74.00731853	318	40.75320159	-73.9779874	1
0	10	7741	167	40.7489006	-73.97604882	2023	40.75968085	-73.97031366	1
0	10	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	10	21596	244	40.69196035	-73.96536851	395	40.68807003	-73.98410637	1
0	10	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	10	16829	345	40.73649403	-73.99704374	300	40.728145	-73.990214	1
0	10	18119	473	40.72110063	-73.9919254	263	40.71729	-73.996375	1
0	10	67551	533	40.75299641	-73.98721619	127	40.73172428	-74.00674436	1
0	10	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	10	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	10	5274	364	40.68900443	-73.96023854	431	40.68864636	-73.98263429	1
0	10	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	10	36539	472	40.7457121	-73.98194829	358	40.73291553	-74.00711384	1
0	10	2528	447	40.76370739	-73.9851615	228	40.7546011026	-73.971878855	1
0	10	24427	2003	40.73416059	-73.98024289	168	40.73971301	-73.99456405	1
0	10	46941	532	40.710451	-73.960876	229	40.72743423	-73.99379025	1
0	10	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	10	17605	537	40.74025878	-73.98409214	528	40.74290902	-73.97706058	1
0	10	3384	465	40.75513557	-73.98658032	526	40.74765947	-73.98490707	1
0	10	22249	357	40.73261787	-73.99158043	368	40.73038599	-74.00214988	1
0	10	4724	251	40.72317958	-73.99480012	523	40.75466591	-73.99138152	1
0	10	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	10	74729	310	40.68926942	-73.98912867	321	40.69991755	-73.98971773	1
0	10	18340	411	40.72228087	-73.97668709	511	40.72938685	-73.97772429	1
0	10	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	10	45325	161	40.72917025	-73.99810231	442	40.746647	-73.993915	1
0	10	69479	505	40.74901271	-73.98848395	508	40.76341379	-73.99667444	1
0	10	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	10	62500	153	40.752062307	-73.9816324043	482	40.73935542	-73.99931783	1
0	10	34306	507	40.73912601	-73.97973776	455	40.75001986	-73.96905301	1
0	10	1416	450	40.76227205	-73.98788205	510	40.7606597	-73.98042047	1
0	10	26884	340	40.71269042	-73.98776323	540	40.74147286	-73.98320928	1
0	10	36495	284	40.7390169121	-74.0026376103	474	40.7451677	-73.98683077	1
0	10	42865	174	40.7381765	-73.97738662	500	40.76228826	-73.98336183	1
0	10	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	10	58436	243	40.687979	-73.978474	325	40.73624527	-73.98473765	1
0	10	37166	116	40.74177603	-74.00149746	229	40.72743423	-73.99379025	1
0	10	14885	2006	40.76590936	-73.97634151	442	40.746647	-73.993915	1
0	10	39236	195	40.70905623	-74.01043382	340	40.71269042	-73.98776323	1
0	10	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	10	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	2
0	10	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	10	52236	316	40.70955958	-74.00653609	528	40.74290902	-73.97706058	1
0	10	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	10	9754	490	40.751551	-73.993934	444	40.7423543	-73.98915076	1
0	10	6369	233	40.69246277	-73.98963911	503	40.73827428	-73.98751968	1
0	10	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	10	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	10	71420	339	40.72580614	-73.97422494	127	40.73172428	-74.00674436	1
0	10	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	10	25431	501	40.744219	-73.97121214	329	40.72043411	-74.01020609	1
0	10	26808	539	40.71534825	-73.96024116	268	40.71910537	-73.99973337	1
0	10	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	2
0	10	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	1
0	10	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	3
0	10	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	10	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	10	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	1
0	10	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	10	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	10	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	2
0	10	47135	471	40.71286844	-73.95698119	151	40.7218158	-73.99720307	1
0	10	67549	291	40.713126	-73.984844	276	40.71748752	-74.0104554	1
0	10	23432	453	40.74475148	-73.99915362	293	40.73028666	-73.9907647	1
0	10	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	10	58988	528	40.74290902	-73.97706058	315	40.70355377	-74.00670227	1
0	10	13396	366	40.693261	-73.968896	531	40.71893904	-73.99266288	1
0	10	7900	492	40.75019995	-73.99093085	446	40.74487634	-73.99529885	2
0	10	25642	475	40.73524276	-73.98758561	435	40.74173969	-73.99415556	1
0	10	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	10	7436	267	40.75097711	-73.98765428	116	40.74177603	-74.00149746	1
0	10	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	2
0	10	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	10	8859	357	40.73261787	-73.99158043	486	40.7462009	-73.98855723	1
0	10	11563	497	40.73704984	-73.99009296	509	40.7454973	-74.00197139	2
0	10	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	1
0	10	6711	417	40.71291224	-74.01020234	386	40.71494807	-74.00234482	2
0	10	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	1
0	10	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	10	19278	152	40.71473993	-74.00910627	306	40.70823502	-74.00530063	1
0	10	16412	345	40.73649403	-73.99704374	368	40.73038599	-74.00214988	1
0	10	31194	472	40.7457121	-73.98194829	345	40.73649403	-73.99704374	1
0	10	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	10	6723	444	40.7423543	-73.98915076	537	40.74025878	-73.98409214	2
0	10	63858	195	40.70905623	-74.01043382	233	40.69246277	-73.98963911	1
0	10	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	3
0	10	42820	116	40.74177603	-74.00149746	362	40.75172632	-73.98753523	1
0	10	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	1
0	10	39577	519	40.75188406	-73.97770164	513	40.768254	-73.988639	1
0	10	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	10	8430	492	40.75019995	-73.99093085	497	40.73704984	-73.99009296	2
0	10	43591	526	40.74765947	-73.98490707	447	40.76370739	-73.9851615	1
0	10	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	10	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	10	36580	380	40.73401143	-74.00293877	329	40.72043411	-74.01020609	1
0	10	11680	512	40.7500727	-73.99839279	458	40.751396	-74.005226	1
0	10	28814	351	40.70530954	-74.00612572	296	40.71413089	-73.9970468	1
0	10	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	2
0	10	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	10	28126	422	40.770513	-73.988038	435	40.74173969	-73.99415556	1
0	10	65548	296	40.71413089	-73.9970468	297	40.734232	-73.986923	1
0	10	33613	345	40.73649403	-73.99704374	404	40.7405826	-74.00550867	1
0	10	58598	528	40.74290902	-73.97706058	264	40.70706456	-74.00731853	1
0	10	74730	258	40.68940747	-73.96885458	2010	40.72165481	-74.00234737	1
0	10	3407	284	40.7390169121	-74.0026376103	329	40.72043411	-74.01020609	1
0	10	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	2
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	10	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	10	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	1
0	10	12955	306	40.70823502	-74.00530063	355	40.71602118	-73.99974372	1
0	10	37576	410	40.72066442	-73.98517977	433	40.72955361	-73.98057249	1
0	10	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	2
0	10	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	10	4364	484	40.75500254	-73.98014437	500	40.76228826	-73.98336183	1
0	10	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	3
0	10	5089	267	40.75097711	-73.98765428	524	40.75527307	-73.98316936	1
0	10	29278	174	40.7381765	-73.97738662	290	40.76020258	-73.96478473	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	2
0	10	36320	493	40.7568001	-73.98291153	517	40.75149263	-73.97798848	1
0	10	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	10	4530	317	40.72453734	-73.98185424	347	40.72873888	-74.00748842	1
0	10	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
0	10	5043	266	40.72368361	-73.97574813	546	40.74444921	-73.98303529	1
0	10	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	10	7651	540	40.74147286	-73.98320928	526	40.74765947	-73.98490707	1
0	10	74256	492	40.75019995	-73.99093085	532	40.710451	-73.960876	1
0	10	404	509	40.7454973	-74.00197139	546	40.74444921	-73.98303529	1
0	10	27702	254	40.73532427	-73.99800419	319	40.71336124	-74.00937622	1
0	10	16958	523	40.75466591	-73.99138152	509	40.7454973	-74.00197139	1
0	10	36317	328	40.72405549	-74.00965965	2010	40.72165481	-74.00234737	1
0	10	18025	243	40.687979	-73.978474	352	40.76340613	-73.97722479	1
0	10	25252	280	40.73331967	-73.99510132	195	40.70905623	-74.01043382	1
0	10	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	1
0	10	16048	382	40.73492695	-73.99200509	497	40.73704984	-73.99009296	1
0	10	65363	490	40.751551	-73.993934	355	40.71602118	-73.99974372	1
0	10	51516	440	40.75255434	-73.97282625	281	40.7643971	-73.97371465	1
0	10	44084	293	40.73028666	-73.9907647	2021	40.75929124	-73.98859651	1
0	10	24562	482	40.73935542	-73.99931783	276	40.71748752	-74.0104554	1
0	10	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	1
0	10	39000	375	40.72679454	-73.99695094	386	40.71494807	-74.00234482	1
0	10	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	2
0	10	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	10	14321	319	40.71336124	-74.00937622	2022	40.75849116	-73.95920622	1
0	10	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	10	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	2
0	10	74731	382	40.73492695	-73.99200509	516	40.75206862	-73.96784384	1
0	10	20377	2002	40.716887	-73.963198	481	40.71260486	-73.96264403	1
0	10	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	10	11146	167	40.7489006	-73.97604882	293	40.73028666	-73.9907647	1
