0	12	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	12	28309	536	40.74144387	-73.97536082	161	40.72917025	-73.99810231	1
0	12	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	2
0	12	10267	531	40.71893904	-73.99266288	294	40.73049393	-73.9957214	1
0	12	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	12	13122	315	40.70355377	-74.00670227	317	40.72453734	-73.98185424	1
0	12	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	5
0	12	31773	328	40.72405549	-74.00965965	490	40.751551	-73.993934	1
0	12	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	12	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	12	22791	252	40.73226398	-73.99852205	368	40.73038599	-74.00214988	1
0	12	1805	442	40.746647	-73.993915	347	40.72873888	-74.00748842	1
0	12	16724	415	40.7047177	-74.00926027	428	40.72467721	-73.98783413	1
0	12	37279	387	40.71273266	-74.0046073	225	40.74195138	-74.00803013	1
0	12	49712	486	40.7462009	-73.98855723	478	40.76030096	-73.99884222	1
0	12	4908	325	40.73624527	-73.98473765	465	40.75513557	-73.98658032	1
0	12	8663	2022	40.75849116	-73.95920622	536	40.74144387	-73.97536082	2
0	12	31743	355	40.71602118	-73.99974372	462	40.74691959	-74.00451887	1
0	12	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	12	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	12	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	12	5786	263	40.71729	-73.996375	268	40.71910537	-73.99973337	2
0	12	8177	472	40.7457121	-73.98194829	463	40.74206539	-74.00443172	1
0	12	54177	315	40.70355377	-74.00670227	319	40.71336124	-74.00937622	1
0	12	4477	401	40.72019576	-73.98997825	497	40.73704984	-73.99009296	1
0	12	47639	358	40.73291553	-74.00711384	534	40.70255065	-74.0127234	1
0	12	6375	265	40.72229346	-73.99147535	407	40.700469	-73.991454	1
0	12	64500	259	40.70122128	-74.01234218	495	40.76269882	-73.99301222	1
0	12	21525	290	40.76020258	-73.96478473	497	40.73704984	-73.99009296	1
0	12	23126	251	40.72317958	-73.99480012	470	40.74345335	-74.00004031	1
0	12	32457	497	40.73704984	-73.99009296	250	40.72456089	-73.99565293	1
0	12	19921	2021	40.75929124	-73.98859651	444	40.7423543	-73.98915076	1
0	12	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	12	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	12	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	12	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	3
0	12	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	12	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	1
0	12	60099	503	40.73827428	-73.98751968	368	40.73038599	-74.00214988	1
0	12	6791	285	40.73454567	-73.99074142	243	40.687979	-73.978474	1
0	12	5530	301	40.72217444	-73.98368779	263	40.71729	-73.996375	1
0	12	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	2
0	12	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	12	2413	523	40.75466591	-73.99138152	434	40.74317449	-74.00366443	1
0	12	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	12	38827	336	40.73047747	-73.99906065	345	40.73649403	-73.99704374	2
0	12	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	12	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	2
0	12	61169	472	40.7457121	-73.98194829	408	40.71076228	-73.99400398	1
0	12	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	12	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	12	43649	474	40.7451677	-73.98683077	401	40.72019576	-73.98997825	1
0	12	32031	514	40.76087502	-74.00277668	434	40.74317449	-74.00366443	1
0	12	5820	293	40.73028666	-73.9907647	320	40.71743998	-74.00583475	1
0	12	5975	293	40.73028666	-73.9907647	173	40.76064679	-73.98442659	1
0	12	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	12	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	12	7309	404	40.7405826	-74.00550867	474	40.7451677	-73.98683077	1
0	12	14148	528	40.74290902	-73.97706058	456	40.7597108	-73.97402311	1
0	12	20775	325	40.73624527	-73.98473765	263	40.71729	-73.996375	1
0	12	19824	545	40.736502	-73.97809472	462	40.74691959	-74.00451887	1
0	12	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	1
0	12	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	12	64501	522	40.75714758	-73.97207836	265	40.72229346	-73.99147535	1
0	12	16373	337	40.7037992	-74.00838676	332	40.71219906	-73.97948148	1
0	12	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	1
0	12	262	345	40.73649403	-73.99704374	458	40.751396	-74.005226	1
0	12	24594	536	40.74144387	-73.97536082	359	40.75510267	-73.97498696	1
0	12	3146	307	40.71427487	-73.98990025	350	40.71559509	-73.9870295	2
0	12	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	1
0	12	10244	164	40.75323098	-73.97032517	472	40.7457121	-73.98194829	2
0	12	17692	466	40.74395411	-73.99144871	447	40.76370739	-73.9851615	1
0	12	40676	458	40.751396	-74.005226	3002	40.711512	-74.015756	1
0	12	6530	393	40.72299208	-73.97995466	312	40.722055	-73.989111	1
0	12	6248	426	40.71754834	-74.01322069	524	40.75527307	-73.98316936	1
0	12	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	12	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	12	45175	328	40.72405549	-74.00965965	252	40.73226398	-73.99852205	1
0	12	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	2
0	12	25819	456	40.7597108	-73.97402311	290	40.76020258	-73.96478473	1
0	12	6983	419	40.69580705	-73.97355569	498	40.74854862	-73.98808416	1
0	12	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	12	2303	262	40.69178232	-73.97372989	353	40.68539567	-73.97431458	1
0	12	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	2
0	12	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	12	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	12	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	12	42587	455	40.75001986	-73.96905301	537	40.74025878	-73.98409214	1
0	12	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	12	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	12	30294	474	40.7451677	-73.98683077	380	40.73401143	-74.00293877	1
0	12	66	325	40.73624527	-73.98473765	526	40.74765947	-73.98490707	1
0	12	35	285	40.73454567	-73.99074142	404	40.7405826	-74.00550867	2
0	12	61224	281	40.7643971	-73.97371465	2004	40.724399	-74.004704	1
0	12	10199	470	40.74345335	-74.00004031	449	40.76461837	-73.98789473	1
0	12	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	12	59464	243	40.687979	-73.978474	137	40.761628	-73.972924	1
0	12	36015	347	40.72873888	-74.00748842	336	40.73047747	-73.99906065	1
0	12	58988	528	40.74290902	-73.97706058	315	40.70355377	-74.00670227	1
0	12	12712	503	40.73827428	-73.98751968	293	40.73028666	-73.9907647	1
0	12	49455	368	40.73038599	-74.00214988	536	40.74144387	-73.97536082	1
0	12	23805	316	40.70955958	-74.00653609	146	40.71625008	-74.0091059	2
0	12	39878	195	40.70905623	-74.01043382	368	40.73038599	-74.00214988	1
0	12	30629	433	40.72955361	-73.98057249	450	40.76227205	-73.98788205	1
0	12	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	12	64502	245	40.69327018	-73.97703874	419	40.69580705	-73.97355569	1
0	12	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	12	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	12	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	12	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	12	4040	367	40.75828065	-73.97069431	454	40.75455731	-73.96592976	1
0	12	43591	526	40.74765947	-73.98490707	447	40.76370739	-73.9851615	1
0	12	27878	2017	40.75022392	-73.97121414	325	40.73624527	-73.98473765	1
0	12	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	12	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	1
0	12	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	12	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	12	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	12	20791	388	40.749717753	-74.002950346	280	40.73331967	-73.99510132	1
0	12	20361	359	40.75510267	-73.97498696	229	40.72743423	-73.99379025	1
0	12	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	12	23204	285	40.73454567	-73.99074142	247	40.73535398	-74.00483091	1
0	12	30872	524	40.75527307	-73.98316936	518	40.74780373	-73.9734419	1
0	12	52143	238	40.7361967	-74.00859207	253	40.73543934	-73.99453948	1
0	12	34047	495	40.76269882	-73.99301222	512	40.7500727	-73.99839279	1
0	12	12080	334	40.74238787	-73.99726235	402	40.7403432	-73.98955109	1
0	12	4621	264	40.70706456	-74.00731853	534	40.70255065	-74.0127234	1
0	12	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	12	61540	455	40.75001986	-73.96905301	383	40.735238	-74.000271	1
0	12	21530	392	40.695065	-73.987167	387	40.71273266	-74.0046073	2
0	12	43111	406	40.69512845	-73.99595065	314	40.69424674	-73.99215922	1
0	12	14287	341	40.71782143	-73.97628939	410	40.72066442	-73.98517977	1
0	12	26940	405	40.739323	-74.008119	212	40.74334935	-74.00681753	1
0	12	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	12	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	12	18137	2021	40.75929124	-73.98859651	513	40.768254	-73.988639	1
0	12	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	12	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	12	46477	345	40.73649403	-73.99704374	473	40.72110063	-73.9919254	1
0	12	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	12	24775	487	40.73314259	-73.97573881	472	40.7457121	-73.98194829	1
0	12	14266	494	40.74734825	-73.99723551	153	40.752062307	-73.9816324043	1
0	12	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	12	23476	472	40.7457121	-73.98194829	488	40.75645824	-73.99372222	1
0	12	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	12	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	12	22138	328	40.72405549	-74.00965965	116	40.74177603	-74.00149746	1
0	12	53615	522	40.75714758	-73.97207836	362	40.75172632	-73.98753523	1
0	12	40693	444	40.7423543	-73.98915076	228	40.7546011026	-73.971878855	1
0	12	32635	540	40.74147286	-73.98320928	369	40.73224119	-74.00026394	1
0	12	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	12	9176	358	40.73291553	-74.00711384	525	40.75594159	-74.0021163	1
0	12	46159	466	40.74395411	-73.99144871	495	40.76269882	-73.99301222	1
0	12	31147	294	40.73049393	-73.9957214	458	40.751396	-74.005226	1
0	12	41969	334	40.74238787	-73.99726235	473	40.72110063	-73.9919254	1
0	12	12450	334	40.74238787	-73.99726235	297	40.734232	-73.986923	1
0	12	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	1
0	12	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	12	13679	195	40.70905623	-74.01043382	375	40.72679454	-73.99695094	1
0	12	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	1
0	12	31250	493	40.7568001	-73.98291153	498	40.74854862	-73.98808416	2
0	12	27721	312	40.722055	-73.989111	356	40.71622644	-73.98261206	1
0	12	11034	233	40.69246277	-73.98963911	472	40.7457121	-73.98194829	1
0	12	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	3
0	12	6142	414	40.70281858	-73.98765762	232	40.69597683	-73.99014892	1
0	12	32690	274	40.68691865	-73.976682	467	40.68312489	-73.97895137	1
0	12	58842	522	40.75714758	-73.97207836	251	40.72317958	-73.99480012	1
0	12	18744	334	40.74238787	-73.99726235	505	40.74901271	-73.98848395	1
0	12	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	12	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
0	12	27272	280	40.73331967	-73.99510132	447	40.76370739	-73.9851615	1
0	12	56454	257	40.71939226	-74.00247214	410	40.72066442	-73.98517977	1
0	12	8286	271	40.68528172	-73.97805813	384	40.68317813	-73.9659641	1
0	12	18024	223	40.73781509	-73.99994661	252	40.73226398	-73.99852205	1
0	12	37547	293	40.73028666	-73.9907647	502	40.714215	-73.981346	1
0	12	32066	367	40.75828065	-73.97069431	474	40.7451677	-73.98683077	1
0	12	38248	301	40.72217444	-73.98368779	444	40.7423543	-73.98915076	1
0	12	33277	229	40.72743423	-73.99379025	363	40.70834698	-74.01713445	1
0	12	23552	293	40.73028666	-73.9907647	355	40.71602118	-73.99974372	1
0	12	35951	328	40.72405549	-74.00965965	386	40.71494807	-74.00234482	2
0	12	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	2
0	12	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	12	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	12	64503	296	40.71413089	-73.9970468	524	40.75527307	-73.98316936	1
0	12	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	12	64504	264	40.70706456	-74.00731853	249	40.71870987	-74.0090009	1
0	12	36245	233	40.69246277	-73.98963911	319	40.71336124	-74.00937622	1
0	12	64505	274	40.68691865	-73.976682	473	40.72110063	-73.9919254	1
0	12	25318	323	40.69236178	-73.98631746	375	40.72679454	-73.99695094	1
0	12	43756	328	40.72405549	-74.00965965	489	40.75066386	-74.00176802	1
0	12	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	1
0	12	23369	496	40.73726186	-73.99238967	252	40.73226398	-73.99852205	1
0	12	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	12	62827	459	40.746745	-74.007756	275	40.68650065	-73.96563307	1
0	12	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	2
0	12	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	2
0	12	7533	508	40.76341379	-73.99667444	146	40.71625008	-74.0091059	1
0	12	5784	383	40.735238	-74.000271	212	40.74334935	-74.00681753	1
0	12	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	12	64124	268	40.71910537	-73.99973337	336	40.73047747	-73.99906065	2
0	12	58913	461	40.73587678	-73.98205027	359	40.75510267	-73.97498696	1
0	12	37214	458	40.751396	-74.005226	225	40.74195138	-74.00803013	1
0	12	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	12	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	1
0	12	3645	450	40.76227205	-73.98788205	524	40.75527307	-73.98316936	1
0	12	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	12	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	1
0	12	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	2
0	12	5313	285	40.73454567	-73.99074142	524	40.75527307	-73.98316936	1
0	12	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	12	3124	445	40.72740794	-73.98142006	259	40.70122128	-74.01234218	1
0	12	15322	323	40.69236178	-73.98631746	326	40.72953837	-73.98426726	1
0	12	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	12	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	12	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	12	5330	447	40.76370739	-73.9851615	519	40.75188406	-73.97770164	1
0	12	19563	325	40.73624527	-73.98473765	168	40.73971301	-73.99456405	1
0	12	45912	465	40.75513557	-73.98658032	297	40.734232	-73.986923	1
0	12	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	1
0	12	5889	284	40.7390169121	-74.0026376103	153	40.752062307	-73.9816324043	1
0	12	36370	254	40.73532427	-73.99800419	546	40.74444921	-73.98303529	1
0	12	24990	297	40.734232	-73.986923	253	40.73543934	-73.99453948	1
0	12	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	12	48058	485	40.75038009	-73.98338988	540	40.74147286	-73.98320928	3
0	12	42407	393	40.72299208	-73.97995466	455	40.75001986	-73.96905301	1
0	12	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	12	39965	403	40.72502876	-73.99069656	195	40.70905623	-74.01043382	1
0	12	30570	466	40.74395411	-73.99144871	174	40.7381765	-73.97738662	1
0	12	12076	523	40.75466591	-73.99138152	505	40.74901271	-73.98848395	1
0	12	4362	161	40.72917025	-73.99810231	335	40.72903917	-73.99404649	1
0	12	36627	307	40.71427487	-73.98990025	276	40.71748752	-74.0104554	1
0	12	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	1
0	12	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
