0	12	3696	524	40.75527307	-73.98316936	464	40.75934501	-73.96759673	1
0	12	31365	147	40.71542197	-74.01121978	453	40.74475148	-73.99915362	1
0	12	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	12	70457	500	40.76228826	-73.98336183	224	40.71146364	-74.00552427	2
0	12	37089	72	40.76727216	-73.99392888	404	40.7405826	-74.00550867	1
0	12	72430	416	40.68753406	-73.97265183	442	40.746647	-73.993915	1
0	12	18913	416	40.68753406	-73.97265183	420	40.68764484	-73.96968902	1
0	12	62984	513	40.768254	-73.988639	404	40.7405826	-74.00550867	1
0	12	52249	251	40.72317958	-73.99480012	472	40.7457121	-73.98194829	1
0	12	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	12	31738	2010	40.72165481	-74.00234737	466	40.74395411	-73.99144871	1
0	12	72437	403	40.72502876	-73.99069656	493	40.7568001	-73.98291153	1
0	12	387	485	40.75038009	-73.98338988	423	40.76584941	-73.98690506	1
0	12	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	12	21680	224	40.71146364	-74.00552427	386	40.71494807	-74.00234482	2
0	12	42519	501	40.744219	-73.97121214	306	40.70823502	-74.00530063	2
0	12	48791	493	40.7568001	-73.98291153	355	40.71602118	-73.99974372	1
0	12	33109	512	40.7500727	-73.99839279	263	40.71729	-73.996375	1
0	12	61663	293	40.73028666	-73.9907647	352	40.76340613	-73.97722479	1
0	12	44129	2010	40.72165481	-74.00234737	351	40.70530954	-74.00612572	1
0	12	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	12	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	12	30913	489	40.75066386	-74.00176802	127	40.73172428	-74.00674436	1
0	12	62004	116	40.74177603	-74.00149746	307	40.71427487	-73.98990025	1
0	12	16138	546	40.74444921	-73.98303529	128	40.72710258	-74.00297088	1
0	12	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	12	59852	447	40.76370739	-73.9851615	327	40.7153379	-74.01658354	1
0	12	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	12	14149	520	40.75992262	-73.97648516	453	40.74475148	-73.99915362	1
0	12	29348	545	40.736502	-73.97809472	534	40.70255065	-74.0127234	1
0	12	20365	368	40.73038599	-74.00214988	523	40.75466591	-73.99138152	1
0	12	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	12	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	1
0	12	56661	518	40.74780373	-73.9734419	212	40.74334935	-74.00681753	1
0	12	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	12	33217	445	40.72740794	-73.98142006	265	40.72229346	-73.99147535	1
0	12	43636	3002	40.711512	-74.015756	280	40.73331967	-73.99510132	1
0	12	8816	490	40.751551	-73.993934	79	40.71911552	-74.00666661	1
0	12	9491	440	40.75255434	-73.97282625	442	40.746647	-73.993915	2
0	12	12603	327	40.7153379	-74.01658354	470	40.74345335	-74.00004031	1
0	12	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	12	52966	168	40.73971301	-73.99456405	457	40.76695317	-73.98169333	2
0	12	7622	533	40.75299641	-73.98721619	357	40.73261787	-73.99158043	1
0	12	29302	402	40.7403432	-73.98955109	388	40.749717753	-74.002950346	1
0	12	42494	150	40.7208736	-73.98085795	405	40.739323	-74.008119	1
0	12	52159	435	40.74173969	-73.99415556	350	40.71559509	-73.9870295	1
0	12	51738	242	40.69788349	-73.97350332	335	40.72903917	-73.99404649	1
0	12	6759	462	40.74691959	-74.00451887	524	40.75527307	-73.98316936	1
0	12	53305	470	40.74345335	-74.00004031	304	40.70463334	-74.01361706	1
0	12	58246	244	40.69196035	-73.96536851	412	40.7158155	-73.99422366	1
0	12	28461	116	40.74177603	-74.00149746	248	40.72185379	-74.00771779	1
0	12	53691	508	40.76341379	-73.99667444	328	40.72405549	-74.00965965	1
0	12	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	12	58745	2003	40.73416059	-73.98024289	361	40.71605866	-73.99190759	1
0	12	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	12	19097	2006	40.76590936	-73.97634151	462	40.74691959	-74.00451887	2
0	12	66931	242	40.69788349	-73.97350332	436	40.68216564	-73.95399026	1
0	12	8077	128	40.72710258	-74.00297088	376	40.70862144	-74.00722156	1
0	12	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	1
0	12	55784	368	40.73038599	-74.00214988	386	40.71494807	-74.00234482	2
0	12	59664	311	40.7172274	-73.98802084	147	40.71542197	-74.01121978	2
0	12	5630	285	40.73454567	-73.99074142	257	40.71939226	-74.00247214	2
0	12	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	12	19293	518	40.74780373	-73.9734419	293	40.73028666	-73.9907647	1
0	12	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	2
0	12	28010	236	40.7284186	-73.98713956	426	40.71754834	-74.01322069	1
0	12	54241	453	40.74475148	-73.99915362	303	40.72362738	-73.99949601	1
0	12	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	12	46991	450	40.76227205	-73.98788205	345	40.73649403	-73.99704374	1
0	12	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	12	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	12	72439	511	40.72938685	-73.97772429	309	40.7149787	-74.013012	1
0	12	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	12	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	12	52816	315	40.70355377	-74.00670227	355	40.71602118	-73.99974372	2
0	12	52085	412	40.7158155	-73.99422366	259	40.70122128	-74.01234218	1
0	12	3125	305	40.76095756	-73.96724467	507	40.73912601	-73.97973776	1
0	12	14101	538	40.75795248	-73.97787642	444	40.7423543	-73.98915076	1
0	12	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	2
0	12	44618	474	40.7451677	-73.98683077	276	40.71748752	-74.0104554	1
0	12	45745	462	40.74691959	-74.00451887	480	40.76669671	-73.99061728	1
0	12	37081	403	40.72502876	-73.99069656	146	40.71625008	-74.0091059	1
0	12	9953	488	40.75645824	-73.99372222	281	40.7643971	-73.97371465	1
0	12	69388	546	40.74444921	-73.98303529	309	40.7149787	-74.013012	1
0	12	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	12	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	12	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	2
0	12	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	12	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	12	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	1
0	12	797	499	40.76915505	-73.98191841	351	40.70530954	-74.00612572	1
0	12	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	12	23575	146	40.71625008	-74.0091059	306	40.70823502	-74.00530063	1
0	12	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	12	69159	300	40.728145	-73.990214	472	40.7457121	-73.98194829	1
0	12	21367	482	40.73935542	-73.99931783	225	40.74195138	-74.00803013	1
0	12	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	2
0	12	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	1
0	12	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	12	5757	127	40.73172428	-74.00674436	405	40.739323	-74.008119	1
0	12	28471	458	40.751396	-74.005226	486	40.7462009	-73.98855723	1
0	12	72438	224	40.71146364	-74.00552427	531	40.71893904	-73.99266288	1
0	12	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	12	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	2
0	12	27259	517	40.75149263	-73.97798848	308	40.71307916	-73.99851193	1
0	12	30271	257	40.71939226	-74.00247214	509	40.7454973	-74.00197139	1
0	12	16644	2006	40.76590936	-73.97634151	485	40.75038009	-73.98338988	1
0	12	39059	212	40.74334935	-74.00681753	500	40.76228826	-73.98336183	1
0	12	36670	442	40.746647	-73.993915	348	40.72490985	-74.00154702	1
0	12	50140	353	40.68539567	-73.97431458	471	40.71286844	-73.95698119	1
0	12	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	12	12333	433	40.72955361	-73.98057249	251	40.72317958	-73.99480012	1
0	12	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	12	71678	462	40.74691959	-74.00451887	305	40.76095756	-73.96724467	1
0	12	3651	458	40.751396	-74.005226	447	40.76370739	-73.9851615	1
0	12	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	12	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	12	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	12	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	1
0	12	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	12	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	2
0	12	44944	328	40.72405549	-74.00965965	376	40.70862144	-74.00722156	1
0	12	43467	442	40.746647	-73.993915	237	40.73047309	-73.98672378	1
0	12	44171	347	40.72873888	-74.00748842	335	40.72903917	-73.99404649	1
0	12	51423	253	40.73543934	-73.99453948	433	40.72955361	-73.98057249	1
0	12	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	12	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	12	15426	323	40.69236178	-73.98631746	404	40.7405826	-74.00550867	1
0	12	52958	463	40.74206539	-74.00443172	294	40.73049393	-73.9957214	1
0	12	14238	433	40.72955361	-73.98057249	362	40.75172632	-73.98753523	1
0	12	25749	497	40.73704984	-73.99009296	525	40.75594159	-74.0021163	1
0	12	53125	350	40.71559509	-73.9870295	383	40.735238	-74.000271	1
0	12	27245	239	40.69196566	-73.9813018	421	40.69573398	-73.97129668	1
0	12	463	357	40.73261787	-73.99158043	428	40.72467721	-73.98783413	1
0	12	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	12	11102	538	40.75795248	-73.97787642	538	40.75795248	-73.97787642	1
0	12	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	12	19528	382	40.73492695	-73.99200509	320	40.71743998	-74.00583475	1
0	12	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	12	14857	309	40.7149787	-74.013012	334	40.74238787	-73.99726235	1
0	12	27419	2023	40.75968085	-73.97031366	540	40.74147286	-73.98320928	1
0	12	2400	402	40.7403432	-73.98955109	465	40.75513557	-73.98658032	2
0	12	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	2
0	12	32343	446	40.74487634	-73.99529885	345	40.73649403	-73.99704374	1
0	12	11502	2023	40.75968085	-73.97031366	352	40.76340613	-73.97722479	1
0	12	34676	440	40.75255434	-73.97282625	385	40.75797322	-73.96603308	1
0	12	11665	161	40.72917025	-73.99810231	257	40.71939226	-74.00247214	1
0	12	20255	173	40.76064679	-73.98442659	477	40.75640548	-73.9900262	1
0	12	17673	523	40.75466591	-73.99138152	525	40.75594159	-74.0021163	1
0	12	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	12	29375	405	40.739323	-74.008119	470	40.74345335	-74.00004031	1
0	12	10244	164	40.75323098	-73.97032517	472	40.7457121	-73.98194829	1
0	12	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	12	40120	442	40.746647	-73.993915	454	40.75455731	-73.96592976	1
0	12	33631	325	40.73624527	-73.98473765	453	40.74475148	-73.99915362	1
0	12	12007	368	40.73038599	-74.00214988	335	40.72903917	-73.99404649	1
0	12	60231	483	40.73223272	-73.98889957	529	40.7575699	-73.99098507	1
0	12	13326	509	40.7454973	-74.00197139	505	40.74901271	-73.98848395	1
0	12	6963	2004	40.724399	-74.004704	382	40.73492695	-73.99200509	1
0	12	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	1
0	12	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	12	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	12	22593	472	40.7457121	-73.98194829	160	40.748238	-73.978311	1
0	12	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	12	72441	386	40.71494807	-74.00234482	431	40.68864636	-73.98263429	1
0	12	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	12	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	12	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	1
0	12	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	2
0	12	64059	512	40.7500727	-73.99839279	376	40.70862144	-74.00722156	1
0	12	72442	464	40.75934501	-73.96759673	386	40.71494807	-74.00234482	1
0	12	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	12	37671	224	40.71146364	-74.00552427	361	40.71605866	-73.99190759	1
0	12	28266	323	40.69236178	-73.98631746	512	40.7500727	-73.99839279	1
0	12	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	12	29346	128	40.72710258	-74.00297088	320	40.71743998	-74.00583475	1
0	12	7291	294	40.73049393	-73.9957214	276	40.71748752	-74.0104554	1
0	12	15956	137	40.761628	-73.972924	2006	40.76590936	-73.97634151	1
0	12	43051	217	40.70277159	-73.99383605	430	40.7014851	-73.98656928	1
0	12	5809	486	40.7462009	-73.98855723	517	40.75149263	-73.97798848	1
0	12	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	12	16043	484	40.75500254	-73.98014437	540	40.74147286	-73.98320928	1
0	12	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	12	43097	347	40.72873888	-74.00748842	267	40.75097711	-73.98765428	1
0	12	53180	514	40.76087502	-74.00277668	248	40.72185379	-74.00771779	1
0	12	13230	146	40.71625008	-74.0091059	368	40.73038599	-74.00214988	1
0	12	12473	351	40.70530954	-74.00612572	417	40.71291224	-74.01020234	1
0	12	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	12	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	12	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	12	30880	500	40.76228826	-73.98336183	168	40.73971301	-73.99456405	1
0	12	7001	529	40.7575699	-73.99098507	257	40.71939226	-74.00247214	1
0	12	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	12	52755	355	40.71602118	-73.99974372	2008	40.70569254	-74.01677685	1
0	12	37747	164	40.75323098	-73.97032517	359	40.75510267	-73.97498696	1
0	12	18510	251	40.72317958	-73.99480012	297	40.734232	-73.986923	1
0	12	46627	401	40.72019576	-73.98997825	350	40.71559509	-73.9870295	1
0	12	25285	2023	40.75968085	-73.97031366	440	40.75255434	-73.97282625	1
0	12	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	12	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	12	72443	353	40.68539567	-73.97431458	390	40.69221589	-73.9842844	1
0	12	9442	430	40.7014851	-73.98656928	233	40.69246277	-73.98963911	1
0	12	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	12	8906	352	40.76340613	-73.97722479	521	40.75044999	-73.99481051	1
0	12	38106	404	40.7405826	-74.00550867	357	40.73261787	-73.99158043	1
0	12	6723	444	40.7423543	-73.98915076	537	40.74025878	-73.98409214	1
0	12	36326	319	40.71336124	-74.00937622	523	40.75466591	-73.99138152	1
0	12	461	423	40.76584941	-73.98690506	423	40.76584941	-73.98690506	1
0	12	43591	526	40.74765947	-73.98490707	447	40.76370739	-73.9851615	1
0	12	49854	455	40.75001986	-73.96905301	507	40.73912601	-73.97973776	1
0	12	13111	323	40.69236178	-73.98631746	411	40.72228087	-73.97668709	1
0	12	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	12	23031	251	40.72317958	-73.99480012	263	40.71729	-73.996375	1
0	12	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	12	34656	295	40.71406667	-73.99293911	308	40.71307916	-73.99851193	1
0	12	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	12	17086	517	40.75149263	-73.97798848	478	40.76030096	-73.99884222	1
0	12	44232	2003	40.73416059	-73.98024289	116	40.74177603	-74.00149746	1
0	12	37279	387	40.71273266	-74.0046073	225	40.74195138	-74.00803013	2
0	12	53969	243	40.687979	-73.978474	160	40.748238	-73.978311	1
0	12	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	12	1346	362	40.75172632	-73.98753523	484	40.75500254	-73.98014437	1
0	12	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	2
0	12	72444	392	40.695065	-73.987167	357	40.73261787	-73.99158043	1
0	12	1126	167	40.7489006	-73.97604882	318	40.75320159	-73.9779874	1
0	12	12768	496	40.73726186	-73.99238967	466	40.74395411	-73.99144871	1
0	12	51381	427	40.70251526	-74.01427023	151	40.7218158	-73.99720307	1
0	12	43190	322	40.696192	-73.991218	216	40.70037867	-73.99548059	2
0	12	35478	253	40.73543934	-73.99453948	151	40.7218158	-73.99720307	1
0	12	61324	335	40.72903917	-73.99404649	525	40.75594159	-74.0021163	1
0	12	4869	468	40.7652654	-73.98192338	493	40.7568001	-73.98291153	1
0	12	53197	83	40.68382604	-73.97632328	351	40.70530954	-74.00612572	1
0	12	72320	494	40.74734825	-73.99723551	377	40.72243797	-74.00566443	1
0	12	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	2
0	12	31338	522	40.75714758	-73.97207836	403	40.72502876	-73.99069656	1
0	12	6029	305	40.76095756	-73.96724467	444	40.7423543	-73.98915076	2
0	12	43212	508	40.76341379	-73.99667444	513	40.768254	-73.988639	1
0	12	32199	345	40.73649403	-73.99704374	319	40.71336124	-74.00937622	1
0	12	30281	359	40.75510267	-73.97498696	153	40.752062307	-73.9816324043	1
0	12	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	2
0	12	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	2
0	12	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	1
0	12	14978	309	40.7149787	-74.013012	387	40.71273266	-74.0046073	1
0	12	13972	474	40.7451677	-73.98683077	484	40.75500254	-73.98014437	1
