0	2	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	2	24143	351	40.70530954	-74.00612572	297	40.734232	-73.986923	1
0	2	54726	453	40.74475148	-73.99915362	270	40.69308257	-73.97178913	1
0	2	41823	361	40.71605866	-73.99190759	354	40.69363137	-73.96223558	1
0	2	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	2	33265	479	40.76019252	-73.9912551	461	40.73587678	-73.98205027	1
0	2	35578	2003	40.73416059	-73.98024289	510	40.7606597	-73.98042047	1
0	2	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	2	11922	285	40.73454567	-73.99074142	330	40.71450451	-74.00562789	1
0	2	43099	462	40.74691959	-74.00451887	330	40.71450451	-74.00562789	2
0	2	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	2	3186	302	40.72082834	-73.97793172	428	40.72467721	-73.98783413	1
0	2	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	2	14889	447	40.76370739	-73.9851615	265	40.72229346	-73.99147535	1
0	2	23373	271	40.68528172	-73.97805813	354	40.69363137	-73.96223558	1
0	2	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	2	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	2	41515	416	40.68753406	-73.97265183	526	40.74765947	-73.98490707	1
0	2	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	2	9816	466	40.74395411	-73.99144871	450	40.76227205	-73.98788205	1
0	2	13470	228	40.7546011026	-73.971878855	2022	40.75849116	-73.95920622	1
0	2	54523	167	40.7489006	-73.97604882	356	40.71622644	-73.98261206	1
0	2	32556	293	40.73028666	-73.9907647	263	40.71729	-73.996375	1
0	2	20387	379	40.749156	-73.9916	470	40.74345335	-74.00004031	1
0	2	54727	469	40.76344058	-73.98268129	265	40.72229346	-73.99147535	1
0	2	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	2	51954	499	40.76915505	-73.98191841	393	40.72299208	-73.97995466	1
0	2	26636	252	40.73226398	-73.99852205	523	40.75466591	-73.99138152	1
0	2	20592	379	40.749156	-73.9916	521	40.75044999	-73.99481051	1
0	2	54728	410	40.72066442	-73.98517977	376	40.70862144	-74.00722156	1
0	2	27255	401	40.72019576	-73.98997825	296	40.71413089	-73.9970468	1
0	2	47470	438	40.72779126	-73.98564945	259	40.70122128	-74.01234218	1
0	2	13372	500	40.76228826	-73.98336183	267	40.75097711	-73.98765428	1
0	2	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	2	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	2	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	1
0	2	17417	328	40.72405549	-74.00965965	248	40.72185379	-74.00771779	1
0	2	468	423	40.76584941	-73.98690506	513	40.768254	-73.988639	1
0	2	193	521	40.75044999	-73.99481051	505	40.74901271	-73.98848395	1
0	2	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	2	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	2	28820	330	40.71450451	-74.00562789	323	40.69236178	-73.98631746	3
0	2	14637	303	40.72362738	-73.99949601	504	40.73221853	-73.98165557	1
0	2	16075	257	40.71939226	-74.00247214	401	40.72019576	-73.98997825	1
0	2	26774	307	40.71427487	-73.98990025	348	40.72490985	-74.00154702	1
0	2	54729	267	40.75097711	-73.98765428	300	40.728145	-73.990214	1
0	2	33517	301	40.72217444	-73.98368779	302	40.72082834	-73.97793172	1
0	2	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	2	54730	432	40.72621788	-73.98379855	505	40.74901271	-73.98848395	2
0	2	14897	301	40.72217444	-73.98368779	403	40.72502876	-73.99069656	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	29417	173	40.76064679	-73.98442659	167	40.7489006	-73.97604882	1
0	2	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	2	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	2	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	2	28649	146	40.71625008	-74.0091059	2009	40.71117444	-73.99682619	1
0	2	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	2	28753	248	40.72185379	-74.00771779	248	40.72185379	-74.00771779	1
0	2	7304	417	40.71291224	-74.01020234	387	40.71273266	-74.0046073	1
0	2	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	2	14889	447	40.76370739	-73.9851615	265	40.72229346	-73.99147535	1
0	2	23373	271	40.68528172	-73.97805813	354	40.69363137	-73.96223558	1
0	2	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	2	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	2	41515	416	40.68753406	-73.97265183	526	40.74765947	-73.98490707	1
0	2	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	2	9816	466	40.74395411	-73.99144871	450	40.76227205	-73.98788205	1
0	2	13470	228	40.7546011026	-73.971878855	2022	40.75849116	-73.95920622	1
0	2	54523	167	40.7489006	-73.97604882	356	40.71622644	-73.98261206	1
0	2	32556	293	40.73028666	-73.9907647	263	40.71729	-73.996375	1
0	2	20387	379	40.749156	-73.9916	470	40.74345335	-74.00004031	1
0	2	54727	469	40.76344058	-73.98268129	265	40.72229346	-73.99147535	1
0	2	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	2	51954	499	40.76915505	-73.98191841	393	40.72299208	-73.97995466	1
0	2	26636	252	40.73226398	-73.99852205	523	40.75466591	-73.99138152	1
0	2	20592	379	40.749156	-73.9916	521	40.75044999	-73.99481051	1
0	2	54728	410	40.72066442	-73.98517977	376	40.70862144	-74.00722156	1
0	2	27255	401	40.72019576	-73.98997825	296	40.71413089	-73.9970468	1
0	2	47470	438	40.72779126	-73.98564945	259	40.70122128	-74.01234218	1
0	2	13372	500	40.76228826	-73.98336183	267	40.75097711	-73.98765428	1
0	2	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	2	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	2	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	1
0	2	17417	328	40.72405549	-74.00965965	248	40.72185379	-74.00771779	1
0	2	468	423	40.76584941	-73.98690506	513	40.768254	-73.988639	1
0	2	193	521	40.75044999	-73.99481051	505	40.74901271	-73.98848395	1
0	2	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	2	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	2	28820	330	40.71450451	-74.00562789	323	40.69236178	-73.98631746	3
0	2	14637	303	40.72362738	-73.99949601	504	40.73221853	-73.98165557	1
0	2	16075	257	40.71939226	-74.00247214	401	40.72019576	-73.98997825	1
0	2	26774	307	40.71427487	-73.98990025	348	40.72490985	-74.00154702	1
0	2	54729	267	40.75097711	-73.98765428	300	40.728145	-73.990214	1
0	2	33517	301	40.72217444	-73.98368779	302	40.72082834	-73.97793172	1
0	2	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	2	54730	432	40.72621788	-73.98379855	505	40.74901271	-73.98848395	2
0	2	14897	301	40.72217444	-73.98368779	403	40.72502876	-73.99069656	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	29417	173	40.76064679	-73.98442659	167	40.7489006	-73.97604882	1
0	2	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	2	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	2	39189	510	40.7606597	-73.98042047	128	40.72710258	-74.00297088	1
0	2	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	2	28649	146	40.71625008	-74.0091059	2009	40.71117444	-73.99682619	1
0	2	54731	434	40.74317449	-74.00366443	510	40.7606597	-73.98042047	1
0	2	24929	478	40.76030096	-73.99884222	498	40.74854862	-73.98808416	1
0	2	40812	522	40.75714758	-73.97207836	450	40.76227205	-73.98788205	1
0	2	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	2	28753	248	40.72185379	-74.00771779	248	40.72185379	-74.00771779	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	1822	394	40.72521311	-73.97768752	297	40.734232	-73.986923	1
0	2	54732	248	40.72185379	-74.00771779	300	40.728145	-73.990214	1
0	2	7304	417	40.71291224	-74.01020234	387	40.71273266	-74.0046073	1
0	2	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	2	44325	505	40.74901271	-73.98848395	325	40.73624527	-73.98473765	2
0	2	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
