0	17	6670	353	40.68539567	-73.97431458	366	40.693261	-73.968896	1
0	17	16632	144	40.69839895	-73.98068914	366	40.693261	-73.968896	1
0	17	18705	265	40.72229346	-73.99147535	253	40.73543934	-73.99453948	1
0	17	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	17	64581	469	40.76344058	-73.98268129	427	40.70251526	-74.01427023	1
0	17	64623	281	40.7643971	-73.97371465	417	40.71291224	-74.01020234	2
0	17	11200	253	40.73543934	-73.99453948	466	40.74395411	-73.99144871	1
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	17	32737	514	40.76087502	-74.00277668	501	40.744219	-73.97121214	1
0	17	4943	449	40.76461837	-73.98789473	228	40.7546011026	-73.971878855	1
0	17	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	17	36926	387	40.71273266	-74.0046073	485	40.75038009	-73.98338988	1
0	17	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	5
0	17	64724	503	40.73827428	-73.98751968	373	40.69331716	-73.95381995	2
0	17	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	1
0	17	20832	457	40.76695317	-73.98169333	405	40.739323	-74.008119	1
0	17	13620	137	40.761628	-73.972924	499	40.76915505	-73.98191841	2
0	17	3523	524	40.75527307	-73.98316936	529	40.7575699	-73.99098507	1
0	17	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	17	64755	237	40.73047309	-73.98672378	479	40.76019252	-73.9912551	2
0	17	37003	252	40.73226398	-73.99852205	509	40.7454973	-74.00197139	1
0	17	21807	539	40.71534825	-73.96024116	83	40.68382604	-73.97632328	5
0	17	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	10
0	17	64777	470	40.74345335	-74.00004031	522	40.75714758	-73.97207836	2
0	17	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	17	14758	438	40.72779126	-73.98564945	417	40.71291224	-74.01020234	2
0	17	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	17	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	2
0	17	21827	306	40.70823502	-74.00530063	545	40.736502	-73.97809472	1
0	17	64793	526	40.74765947	-73.98490707	238	40.7361967	-74.00859207	1
0	17	52518	501	40.744219	-73.97121214	361	40.71605866	-73.99190759	1
0	17	57400	435	40.74173969	-73.99415556	529	40.7575699	-73.99098507	1
0	17	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	2
0	17	64795	259	40.70122128	-74.01234218	250	40.72456089	-73.99565293	1
0	17	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	2
0	17	31219	259	40.70122128	-74.01234218	2021	40.75929124	-73.98859651	1
0	17	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	17	44063	514	40.76087502	-74.00277668	523	40.75466591	-73.99138152	1
0	17	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	17	42015	258	40.68940747	-73.96885458	395	40.68807003	-73.98410637	1
0	17	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	1
0	17	16529	383	40.735238	-74.000271	237	40.73047309	-73.98672378	1
0	17	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	5
0	17	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	4
0	17	64797	217	40.70277159	-73.99383605	410	40.72066442	-73.98517977	2
0	17	16764	433	40.72955361	-73.98057249	342	40.71739973	-73.98016555	1
0	17	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	1
0	17	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	17	60007	315	40.70355377	-74.00670227	430	40.7014851	-73.98656928	2
0	17	1797	305	40.76095756	-73.96724467	367	40.75828065	-73.97069431	2
0	17	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	17	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	17	63022	268	40.71910537	-73.99973337	271	40.68528172	-73.97805813	1
0	17	64800	195	40.70905623	-74.01043382	290	40.76020258	-73.96478473	1
0	17	51509	294	40.73049393	-73.9957214	290	40.76020258	-73.96478473	1
0	17	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	4
0	17	62245	144	40.69839895	-73.98068914	514	40.76087502	-74.00277668	1
0	17	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	3
0	17	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	17	29368	152	40.71473993	-74.00910627	217	40.70277159	-73.99383605	1
0	17	27321	224	40.71146364	-74.00552427	363	40.70834698	-74.01713445	1
0	17	64806	441	40.756014	-73.967416	116	40.74177603	-74.00149746	1
0	17	15859	412	40.7158155	-73.99422366	324	40.689888	-73.981013	1
0	17	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	6
0	17	64153	296	40.71413089	-73.9970468	2022	40.75849116	-73.95920622	1
0	17	38370	377	40.72243797	-74.00566443	490	40.751551	-73.993934	1
0	17	41607	366	40.693261	-73.968896	313	40.69610226	-73.96751037	1
0	17	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	2
0	17	59966	377	40.72243797	-74.00566443	237	40.73047309	-73.98672378	1
0	17	64807	363	40.70834698	-74.01713445	310	40.68926942	-73.98912867	1
0	17	47466	457	40.76695317	-73.98169333	319	40.71336124	-74.00937622	1
0	17	52474	437	40.6809833854	-73.9500479759	307	40.71427487	-73.98990025	1
0	17	64808	376	40.70862144	-74.00722156	244	40.69196035	-73.96536851	1
0	17	13138	377	40.72243797	-74.00566443	467	40.68312489	-73.97895137	1
0	17	64809	458	40.751396	-74.005226	266	40.72368361	-73.97574813	1
0	17	12717	315	40.70355377	-74.00670227	521	40.75044999	-73.99481051	1
0	17	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	1
0	17	22677	304	40.70463334	-74.01361706	466	40.74395411	-73.99144871	1
0	17	31045	264	40.70706456	-74.00731853	450	40.76227205	-73.98788205	1
0	17	46926	305	40.76095756	-73.96724467	463	40.74206539	-74.00443172	1
0	17	34037	323	40.69236178	-73.98631746	290	40.76020258	-73.96478473	1
0	17	3129	137	40.761628	-73.972924	454	40.75455731	-73.96592976	2
0	17	60351	143	40.69239502	-73.99337909	218	40.69028437	-73.98707105	1
0	17	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	17	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	1
0	17	3988	478	40.76030096	-73.99884222	514	40.76087502	-74.00277668	1
0	17	31478	319	40.71336124	-74.00937622	467	40.68312489	-73.97895137	1
0	17	46295	143	40.69239502	-73.99337909	539	40.71534825	-73.96024116	1
0	17	64810	315	40.70355377	-74.00670227	482	40.73935542	-73.99931783	1
0	17	49404	263	40.71729	-73.996375	254	40.73532427	-73.99800419	1
0	17	21072	327	40.7153379	-74.01658354	72	40.76727216	-73.99392888	1
0	17	64811	224	40.71146364	-74.00552427	474	40.7451677	-73.98683077	1
0	17	49497	327	40.7153379	-74.01658354	511	40.72938685	-73.97772429	1
0	17	15219	151	40.7218158	-73.99720307	528	40.74290902	-73.97706058	1
0	17	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	4
0	17	36256	392	40.695065	-73.987167	116	40.74177603	-74.00149746	1
0	17	10159	348	40.72490985	-74.00154702	499	40.76915505	-73.98191841	1
0	17	41779	368	40.73038599	-74.00214988	477	40.75640548	-73.9900262	1
0	17	2886	537	40.74025878	-73.98409214	251	40.72317958	-73.99480012	1
0	17	30413	316	40.70955958	-74.00653609	461	40.73587678	-73.98205027	1
0	17	32507	347	40.72873888	-74.00748842	351	40.70530954	-74.00612572	2
0	17	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	3
0	17	64812	150	40.7208736	-73.98085795	406	40.69512845	-73.99595065	1
0	17	64813	455	40.75001986	-73.96905301	72	40.76727216	-73.99392888	1
0	17	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	1
0	17	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	17	64814	516	40.75206862	-73.96784384	539	40.71534825	-73.96024116	1
0	17	16159	260	40.70365182	-74.01167797	290	40.76020258	-73.96478473	1
0	17	56154	260	40.70365182	-74.01167797	529	40.7575699	-73.99098507	1
0	17	32692	2000	40.70255088	-73.98940236	2002	40.716887	-73.963198	1
0	17	13388	463	40.74206539	-74.00443172	447	40.76370739	-73.9851615	1
0	17	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	17	14290	405	40.739323	-74.008119	403	40.72502876	-73.99069656	2
0	17	4636	481	40.71260486	-73.96264403	430	40.7014851	-73.98656928	1
0	17	18883	466	40.74395411	-73.99144871	385	40.75797322	-73.96603308	1
0	17	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	2
0	17	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	4
0	17	64815	477	40.75640548	-73.9900262	395	40.68807003	-73.98410637	1
0	17	64816	315	40.70355377	-74.00670227	454	40.75455731	-73.96592976	1
0	17	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	17	26433	304	40.70463334	-74.01361706	448	40.75660359	-73.9979009	1
0	17	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	17	4691	444	40.7423543	-73.98915076	294	40.73049393	-73.9957214	1
0	17	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	17	64817	400	40.71926081	-73.98178024	443	40.70853074	-73.96408963	1
0	17	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	17	27952	359	40.75510267	-73.97498696	505	40.74901271	-73.98848395	1
0	17	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	17	54128	385	40.75797322	-73.96603308	432	40.72621788	-73.98379855	1
0	17	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	1
0	17	44475	237	40.73047309	-73.98672378	307	40.71427487	-73.98990025	1
0	17	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	17	39383	309	40.7149787	-74.013012	325	40.73624527	-73.98473765	1
0	17	33409	519	40.75188406	-73.97770164	449	40.76461837	-73.98789473	1
0	17	32490	478	40.76030096	-73.99884222	2022	40.75849116	-73.95920622	1
0	17	28552	457	40.76695317	-73.98169333	470	40.74345335	-74.00004031	1
0	17	16315	309	40.7149787	-74.013012	512	40.7500727	-73.99839279	1
0	17	20453	308	40.71307916	-73.99851193	395	40.68807003	-73.98410637	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	21800	475	40.73524276	-73.98758561	505	40.74901271	-73.98848395	2
0	17	64818	488	40.75645824	-73.99372222	237	40.73047309	-73.98672378	1
0	17	2757	522	40.75714758	-73.97207836	485	40.75038009	-73.98338988	1
0	17	2791	388	40.749717753	-74.002950346	304	40.70463334	-74.01361706	1
0	17	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	17	23810	2006	40.76590936	-73.97634151	492	40.75019995	-73.99093085	1
0	17	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	17	21999	434	40.74317449	-74.00366443	470	40.74345335	-74.00004031	1
0	17	21955	480	40.76669671	-73.99061728	444	40.7423543	-73.98915076	1
0	17	18630	457	40.76695317	-73.98169333	2004	40.724399	-74.004704	2
0	17	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	1
0	17	55277	456	40.7597108	-73.97402311	297	40.734232	-73.986923	1
0	17	29571	323	40.69236178	-73.98631746	373	40.69331716	-73.95381995	1
0	17	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	17	38230	446	40.74487634	-73.99529885	2008	40.70569254	-74.01677685	1
0	17	64819	274	40.68691865	-73.976682	195	40.70905623	-74.01043382	1
0	17	11086	466	40.74395411	-73.99144871	479	40.76019252	-73.9912551	2
0	17	35086	473	40.72110063	-73.9919254	428	40.72467721	-73.98783413	1
0	17	39540	358	40.73291553	-74.00711384	494	40.74734825	-73.99723551	1
0	17	6683	411	40.72228087	-73.97668709	345	40.73649403	-73.99704374	1
0	17	45118	426	40.71754834	-74.01322069	433	40.72955361	-73.98057249	1
0	17	21571	337	40.7037992	-74.00838676	147	40.71542197	-74.01121978	4
0	17	64820	419	40.69580705	-73.97355569	268	40.71910537	-73.99973337	1
0	17	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	17	25493	350	40.71559509	-73.9870295	237	40.73047309	-73.98672378	2
0	17	43994	251	40.72317958	-73.99480012	444	40.7423543	-73.98915076	2
0	17	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	17	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	17	28984	72	40.76727216	-73.99392888	446	40.74487634	-73.99529885	1
0	17	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	17	8143	531	40.71893904	-73.99266288	540	40.74147286	-73.98320928	1
0	17	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	17	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	1
0	17	57974	330	40.71450451	-74.00562789	533	40.75299641	-73.98721619	1
0	17	46125	195	40.70905623	-74.01043382	459	40.746745	-74.007756	1
0	17	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	17	48832	151	40.7218158	-73.99720307	247	40.73535398	-74.00483091	1
0	17	64821	510	40.7606597	-73.98042047	310	40.68926942	-73.98912867	1
0	17	64822	322	40.696192	-73.991218	308	40.71307916	-73.99851193	1
0	17	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	17	30776	546	40.74444921	-73.98303529	394	40.72521311	-73.97768752	1
0	17	25508	528	40.74290902	-73.97706058	355	40.71602118	-73.99974372	1
0	17	30800	228	40.7546011026	-73.971878855	301	40.72217444	-73.98368779	1
0	17	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	2
0	17	9785	435	40.74173969	-73.99415556	426	40.71754834	-74.01322069	2
