0	13	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	1
0	13	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	13	64453	525	40.75594159	-74.0021163	351	40.70530954	-74.00612572	1
0	13	61247	503	40.73827428	-73.98751968	502	40.714215	-73.981346	1
0	13	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	2
0	13	36279	503	40.73827428	-73.98751968	417	40.71291224	-74.01020234	1
0	13	53447	321	40.69991755	-73.98971773	417	40.71291224	-74.01020234	1
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	12
0	13	41278	472	40.7457121	-73.98194829	264	40.70706456	-74.00731853	1
0	13	37551	545	40.736502	-73.97809472	403	40.72502876	-73.99069656	1
0	13	38478	472	40.7457121	-73.98194829	500	40.76228826	-73.98336183	1
0	13	7582	522	40.75714758	-73.97207836	281	40.7643971	-73.97371465	3
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	7
0	13	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	13	29590	426	40.71754834	-74.01322069	296	40.71413089	-73.9970468	2
0	13	25354	301	40.72217444	-73.98368779	458	40.751396	-74.005226	1
0	13	7584	363	40.70834698	-74.01713445	525	40.75594159	-74.0021163	1
0	13	64528	161	40.72917025	-73.99810231	304	40.70463334	-74.01361706	2
0	13	38548	375	40.72679454	-73.99695094	387	40.71273266	-74.0046073	1
0	13	29610	497	40.73704984	-73.99009296	137	40.761628	-73.972924	1
0	13	34826	359	40.75510267	-73.97498696	3002	40.711512	-74.015756	1
0	13	17013	470	40.74345335	-74.00004031	514	40.76087502	-74.00277668	1
0	13	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	13	20805	387	40.71273266	-74.0046073	467	40.68312489	-73.97895137	2
0	13	64530	2023	40.75968085	-73.97031366	453	40.74475148	-73.99915362	1
0	13	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	13	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	13	35303	306	40.70823502	-74.00530063	469	40.76344058	-73.98268129	1
0	13	37038	433	40.72955361	-73.98057249	445	40.72740794	-73.98142006	1
0	13	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	5
0	13	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	2
0	13	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	13	4488	514	40.76087502	-74.00277668	417	40.71291224	-74.01020234	1
0	13	20140	540	40.74147286	-73.98320928	422	40.770513	-73.988038	1
0	13	64533	465	40.75513557	-73.98658032	266	40.72368361	-73.97574813	2
0	13	50438	532	40.710451	-73.960876	416	40.68753406	-73.97265183	1
0	13	4600	305	40.76095756	-73.96724467	195	40.70905623	-74.01043382	1
0	13	4773	496	40.73726186	-73.99238967	359	40.75510267	-73.97498696	1
0	13	64534	396	40.680342423	-73.9557689392	359	40.75510267	-73.97498696	1
0	13	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	13	41195	360	40.70717936	-74.00887308	482	40.73935542	-73.99931783	1
0	13	5366	305	40.76095756	-73.96724467	335	40.72903917	-73.99404649	1
0	13	40617	3002	40.711512	-74.015756	462	40.74691959	-74.00451887	1
