0	18	60867	266	40.72368361	-73.97574813	482	40.73935542	-73.99931783	2
0	18	7036	257	40.71939226	-74.00247214	417	40.71291224	-74.01020234	4
0	18	26928	403	40.72502876	-73.99069656	2010	40.72165481	-74.00234737	2
0	18	22218	536	40.74144387	-73.97536082	507	40.73912601	-73.97973776	2
0	18	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	18	61048	392	40.695065	-73.987167	532	40.710451	-73.960876	1
0	18	25960	473	40.72110063	-73.9919254	480	40.76669671	-73.99061728	1
0	18	19030	296	40.71413089	-73.9970468	150	40.7208736	-73.98085795	1
0	18	18563	2008	40.70569254	-74.01677685	291	40.713126	-73.984844	1
0	18	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	18	16718	352	40.76340613	-73.97722479	363	40.70834698	-74.01713445	1
0	18	44664	335	40.72903917	-73.99404649	402	40.7403432	-73.98955109	1
0	18	39983	337	40.7037992	-74.00838676	455	40.75001986	-73.96905301	1
0	18	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	18	56166	355	40.71602118	-73.99974372	499	40.76915505	-73.98191841	1
0	18	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	18	2102	335	40.72903917	-73.99404649	327	40.7153379	-74.01658354	4
0	18	38919	335	40.72903917	-73.99404649	2021	40.75929124	-73.98859651	1
0	18	61205	315	40.70355377	-74.00670227	2023	40.75968085	-73.97031366	1
0	18	61206	315	40.70355377	-74.00670227	525	40.75594159	-74.0021163	1
0	18	19396	316	40.70955958	-74.00653609	251	40.72317958	-73.99480012	1
0	18	61207	2006	40.76590936	-73.97634151	351	40.70530954	-74.00612572	1
0	18	61211	2022	40.75849116	-73.95920622	2009	40.71117444	-73.99682619	1
0	18	47640	410	40.72066442	-73.98517977	499	40.76915505	-73.98191841	1
0	18	12124	247	40.73535398	-74.00483091	514	40.76087502	-74.00277668	1
0	18	14222	435	40.74173969	-73.99415556	369	40.73224119	-74.00026394	1
0	18	34649	434	40.74317449	-74.00366443	347	40.72873888	-74.00748842	1
0	18	23887	498	40.74854862	-73.98808416	2021	40.75929124	-73.98859651	1
0	18	24013	519	40.75188406	-73.97770164	410	40.72066442	-73.98517977	1
0	18	61216	498	40.74854862	-73.98808416	384	40.68317813	-73.9659641	1
0	18	15332	463	40.74206539	-74.00443172	490	40.751551	-73.993934	1
0	18	61218	318	40.75320159	-73.9779874	467	40.68312489	-73.97895137	1
0	18	40646	518	40.74780373	-73.9734419	291	40.713126	-73.984844	1
0	18	61220	295	40.71406667	-73.99293911	453	40.74475148	-73.99915362	1
0	18	36941	404	40.7405826	-74.00550867	493	40.7568001	-73.98291153	1
0	18	33402	455	40.75001986	-73.96905301	501	40.744219	-73.97121214	1
0	18	61222	477	40.75640548	-73.9900262	143	40.69239502	-73.99337909	1
0	18	50849	237	40.73047309	-73.98672378	384	40.68317813	-73.9659641	1
0	18	33135	459	40.746745	-74.007756	384	40.68317813	-73.9659641	1
0	18	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	18	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	1
0	18	17886	515	40.76009437	-73.99461843	304	40.70463334	-74.01361706	1
0	18	30517	195	40.70905623	-74.01043382	422	40.770513	-73.988038	1
0	18	61224	281	40.7643971	-73.97371465	2004	40.724399	-74.004704	1
0	18	23256	337	40.7037992	-74.00838676	428	40.72467721	-73.98783413	2
0	18	22266	376	40.70862144	-74.00722156	501	40.744219	-73.97121214	1
0	18	55798	476	40.74394314	-73.97966069	532	40.710451	-73.960876	1
0	18	61226	247	40.73535398	-74.00483091	331	40.71173107	-73.99193043	1
0	18	56183	284	40.7390169121	-74.0026376103	244	40.69196035	-73.96536851	1
0	18	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	2
0	18	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	18	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	18	42852	482	40.73935542	-73.99931783	285	40.73454567	-73.99074142	1
0	18	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	18	61229	430	40.7014851	-73.98656928	388	40.749717753	-74.002950346	1
0	18	16054	359	40.75510267	-73.97498696	383	40.735238	-74.000271	1
0	18	46640	233	40.69246277	-73.98963911	83	40.68382604	-73.97632328	2
0	18	18632	426	40.71754834	-74.01322069	474	40.7451677	-73.98683077	1
0	18	61232	282	40.70827295	-73.96834101	301	40.72217444	-73.98368779	2
0	18	33733	415	40.7047177	-74.00926027	161	40.72917025	-73.99810231	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	18	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	18	38404	83	40.68382604	-73.97632328	499	40.76915505	-73.98191841	1
0	18	15989	422	40.770513	-73.988038	478	40.76030096	-73.99884222	2
0	18	61234	461	40.73587678	-73.98205027	143	40.69239502	-73.99337909	1
0	18	56400	337	40.7037992	-74.00838676	519	40.75188406	-73.97770164	1
0	18	19273	505	40.74901271	-73.98848395	168	40.73971301	-73.99456405	2
0	18	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	18	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	18	39396	303	40.72362738	-73.99949601	508	40.76341379	-73.99667444	1
0	18	54891	519	40.75188406	-73.97770164	3002	40.711512	-74.015756	1
0	18	9341	404	40.7405826	-74.00550867	499	40.76915505	-73.98191841	1
0	18	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	18	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	18	55668	456	40.7597108	-73.97402311	406	40.69512845	-73.99595065	1
0	18	61238	376	40.70862144	-74.00722156	2006	40.76590936	-73.97634151	1
0	18	15221	528	40.74290902	-73.97706058	410	40.72066442	-73.98517977	1
0	18	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	2
0	18	36482	147	40.71542197	-74.01121978	357	40.73261787	-73.99158043	1
0	18	20777	426	40.71754834	-74.01322069	449	40.76461837	-73.98789473	1
0	18	29131	537	40.74025878	-73.98409214	540	40.74147286	-73.98320928	2
0	18	39478	257	40.71939226	-74.00247214	432	40.72621788	-73.98379855	1
0	18	61240	430	40.7014851	-73.98656928	442	40.746647	-73.993915	1
0	18	47687	3002	40.711512	-74.015756	303	40.72362738	-73.99949601	1
0	18	27404	264	40.70706456	-74.00731853	403	40.72502876	-73.99069656	1
0	18	31257	315	40.70355377	-74.00670227	167	40.7489006	-73.97604882	1
0	18	48223	315	40.70355377	-74.00670227	411	40.72228087	-73.97668709	1
0	18	640	480	40.76669671	-73.99061728	327	40.7153379	-74.01658354	1
0	18	53562	212	40.74334935	-74.00681753	303	40.72362738	-73.99949601	2
0	18	19720	464	40.75934501	-73.96759673	459	40.746745	-74.007756	1
0	18	17863	533	40.75299641	-73.98721619	319	40.71336124	-74.00937622	1
0	18	61243	519	40.75188406	-73.97770164	408	40.71076228	-73.99400398	1
0	18	23694	388	40.749717753	-74.002950346	127	40.73172428	-74.00674436	2
0	18	1665	508	40.76341379	-73.99667444	305	40.76095756	-73.96724467	1
0	18	41634	297	40.734232	-73.986923	464	40.75934501	-73.96759673	1
0	18	15732	488	40.75645824	-73.99372222	312	40.722055	-73.989111	1
0	18	49153	362	40.75172632	-73.98753523	457	40.76695317	-73.98169333	1
0	18	61244	377	40.72243797	-74.00566443	504	40.73221853	-73.98165557	1
0	18	58377	297	40.734232	-73.986923	417	40.71291224	-74.01020234	1
0	18	55933	456	40.7597108	-73.97402311	320	40.71743998	-74.00583475	1
0	18	42038	438	40.72779126	-73.98564945	516	40.75206862	-73.96784384	1
0	18	20700	152	40.71473993	-74.00910627	253	40.73543934	-73.99453948	1
0	18	61245	236	40.7284186	-73.98713956	258	40.68940747	-73.96885458	1
0	18	13189	326	40.72953837	-73.98426726	327	40.7153379	-74.01658354	1
0	18	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	18	47016	343	40.69794	-73.96986848	397	40.68415748	-73.96922273	1
0	18	29557	351	40.70530954	-74.00612572	473	40.72110063	-73.9919254	1
0	18	39624	2006	40.76590936	-73.97634151	128	40.72710258	-74.00297088	1
0	18	34312	449	40.76461837	-73.98789473	505	40.74901271	-73.98848395	1
0	18	61247	503	40.73827428	-73.98751968	502	40.714215	-73.981346	1
0	18	61248	164	40.75323098	-73.97032517	539	40.71534825	-73.96024116	1
0	18	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	2
0	18	40522	173	40.76064679	-73.98442659	376	40.70862144	-74.00722156	1
0	18	50298	528	40.74290902	-73.97706058	259	40.70122128	-74.01234218	1
0	18	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	18	61249	515	40.76009437	-73.99461843	410	40.72066442	-73.98517977	1
0	18	10397	477	40.75640548	-73.9900262	383	40.735238	-74.000271	1
