0	18	8019	508	40.76341379	-73.99667444	281	40.7643971	-73.97371465	3
0	18	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	18	62320	497	40.73704984	-73.99009296	261	40.69474881	-73.98362464	3
0	18	17140	521	40.75044999	-73.99481051	276	40.71748752	-74.0104554	1
0	18	17045	469	40.76344058	-73.98268129	345	40.73649403	-73.99704374	1
0	18	62423	455	40.75001986	-73.96905301	466	40.74395411	-73.99144871	1
0	18	62424	2001	40.69892054	-73.97332996	459	40.746745	-74.007756	1
0	18	26327	528	40.74290902	-73.97706058	474	40.7451677	-73.98683077	2
0	18	26727	412	40.7158155	-73.99422366	377	40.72243797	-74.00566443	2
0	18	62509	322	40.696192	-73.991218	431	40.68864636	-73.98263429	2
0	18	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	1
0	18	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	18	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	18	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	18	33366	216	40.70037867	-73.99548059	217	40.70277159	-73.99383605	1
0	18	15066	465	40.75513557	-73.98658032	529	40.7575699	-73.99098507	2
0	18	1241	318	40.75320159	-73.9779874	520	40.75992262	-73.97648516	1
0	18	31806	498	40.74854862	-73.98808416	326	40.72953837	-73.98426726	1
0	18	55625	479	40.76019252	-73.9912551	532	40.710451	-73.960876	1
0	18	61180	404	40.7405826	-74.00550867	507	40.73912601	-73.97973776	1
0	18	37807	306	40.70823502	-74.00530063	127	40.73172428	-74.00674436	1
0	18	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	3
0	18	32371	540	40.74147286	-73.98320928	268	40.71910537	-73.99973337	1
0	18	2044	355	40.71602118	-73.99974372	2021	40.75929124	-73.98859651	1
0	18	35879	318	40.75320159	-73.9779874	304	40.70463334	-74.01361706	2
0	18	62663	2004	40.724399	-74.004704	414	40.70281858	-73.98765762	1
0	18	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	18	28132	225	40.74195138	-74.00803013	405	40.739323	-74.008119	1
0	18	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	18	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	1
0	18	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	1
0	18	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	18	9033	509	40.7454973	-74.00197139	293	40.73028666	-73.9907647	1
0	18	52154	236	40.7284186	-73.98713956	362	40.75172632	-73.98753523	1
0	18	25407	301	40.72217444	-73.98368779	463	40.74206539	-74.00443172	1
0	18	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	3
0	18	36217	501	40.744219	-73.97121214	401	40.72019576	-73.98997825	2
0	18	20216	462	40.74691959	-74.00451887	505	40.74901271	-73.98848395	2
0	18	62718	407	40.700469	-73.991454	431	40.68864636	-73.98263429	2
0	18	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	7
0	18	62722	382	40.73492695	-73.99200509	353	40.68539567	-73.97431458	1
0	18	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	18	62724	473	40.72110063	-73.9919254	415	40.7047177	-74.00926027	1
0	18	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	18	62729	418	40.70224	-73.982578	435	40.74173969	-73.99415556	1
0	18	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	18	61814	468	40.7652654	-73.98192338	151	40.7218158	-73.99720307	1
0	18	37214	458	40.751396	-74.005226	225	40.74195138	-74.00803013	1
0	18	62735	327	40.7153379	-74.01658354	464	40.75934501	-73.96759673	1
0	18	9177	422	40.770513	-73.988038	127	40.73172428	-74.00674436	4
0	18	62736	352	40.76340613	-73.97722479	306	40.70823502	-74.00530063	1
0	18	19272	2002	40.716887	-73.963198	470	40.74345335	-74.00004031	2
0	18	62739	144	40.69839895	-73.98068914	459	40.746745	-74.007756	1
0	18	14920	337	40.7037992	-74.00838676	485	40.75038009	-73.98338988	1
0	18	41156	498	40.74854862	-73.98808416	514	40.76087502	-74.00277668	1
0	18	47742	514	40.76087502	-74.00277668	151	40.7218158	-73.99720307	2
0	18	48542	300	40.728145	-73.990214	83	40.68382604	-73.97632328	1
0	18	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	18	9554	422	40.770513	-73.988038	152	40.71473993	-74.00910627	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	3
0	18	5053	482	40.73935542	-73.99931783	303	40.72362738	-73.99949601	2
0	18	60972	454	40.75455731	-73.96592976	128	40.72710258	-74.00297088	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	18	60170	265	40.72229346	-73.99147535	470	40.74345335	-74.00004031	1
0	18	15316	509	40.7454973	-74.00197139	470	40.74345335	-74.00004031	1
0	18	62758	366	40.693261	-73.968896	503	40.73827428	-73.98751968	3
0	18	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	2
0	18	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	2
0	18	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	2
0	18	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	18	48236	265	40.72229346	-73.99147535	392	40.695065	-73.987167	2
0	18	12653	504	40.73221853	-73.98165557	151	40.7218158	-73.99720307	2
0	18	58589	459	40.746745	-74.007756	392	40.695065	-73.987167	1
0	18	48298	458	40.751396	-74.005226	322	40.696192	-73.991218	1
0	18	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	18	31072	257	40.71939226	-74.00247214	322	40.696192	-73.991218	2
