0	10	7598	442	40.746647	-73.993915	511	40.72938685	-73.97772429	1
0	10	7612	384	40.68317813	-73.9659641	285	40.73454567	-73.99074142	1
0	10	7623	397	40.68415748	-73.96922273	382	40.73492695	-73.99200509	1
0	10	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	10	7634	471	40.71286844	-73.95698119	293	40.73028666	-73.9907647	1
0	10	7641	476	40.74394314	-73.97966069	464	40.75934501	-73.96759673	1
0	10	7642	218	40.69028437	-73.98707105	466	40.74395411	-73.99144871	1
0	10	7647	261	40.69474881	-73.98362464	2021	40.75929124	-73.98859651	1
0	10	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	10	7655	294	40.73049393	-73.9957214	161	40.72917025	-73.99810231	1
0	10	7658	229	40.72743423	-73.99379025	362	40.75172632	-73.98753523	1
0	10	7659	317	40.72453734	-73.98185424	459	40.746745	-74.007756	1
0	10	7666	411	40.72228087	-73.97668709	2009	40.71117444	-73.99682619	1
0	10	7668	493	40.7568001	-73.98291153	379	40.749156	-73.9916	1
0	10	1660	507	40.73912601	-73.97973776	305	40.76095756	-73.96724467	1
0	10	7676	368	40.73038599	-74.00214988	489	40.75066386	-74.00176802	1
0	10	5086	128	40.72710258	-74.00297088	387	40.71273266	-74.0046073	2
0	10	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	10	7691	382	40.73492695	-73.99200509	359	40.75510267	-73.97498696	1
0	10	7696	512	40.7500727	-73.99839279	195	40.70905623	-74.01043382	1
0	10	7697	315	40.70355377	-74.00670227	236	40.7284186	-73.98713956	1
0	10	7699	361	40.71605866	-73.99190759	462	40.74691959	-74.00451887	1
0	10	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	10	7700	356	40.71622644	-73.98261206	442	40.746647	-73.993915	1
0	10	7709	459	40.746745	-74.007756	224	40.71146364	-74.00552427	1
0	10	7710	360	40.70717936	-74.00887308	469	40.76344058	-73.98268129	1
0	10	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	10	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	1
0	10	7717	2021	40.75929124	-73.98859651	285	40.73454567	-73.99074142	1
0	10	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	10	7723	317	40.72453734	-73.98185424	367	40.75828065	-73.97069431	1
0	10	7724	266	40.72368361	-73.97574813	459	40.746745	-74.007756	1
0	10	7727	323	40.69236178	-73.98631746	521	40.75044999	-73.99481051	1
0	10	7734	460	40.71285887	-73.96590294	348	40.72490985	-74.00154702	1
0	10	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	10	7748	540	40.74147286	-73.98320928	480	40.76669671	-73.99061728	1
0	10	7754	264	40.70706456	-74.00731853	489	40.75066386	-74.00176802	1
0	10	7755	265	40.72229346	-73.99147535	442	40.746647	-73.993915	1
0	10	7761	2003	40.73416059	-73.98024289	128	40.72710258	-74.00297088	1
0	10	7762	311	40.7172274	-73.98802084	470	40.74345335	-74.00004031	1
0	10	7763	3002	40.711512	-74.015756	281	40.7643971	-73.97371465	1
0	10	7765	328	40.72405549	-74.00965965	387	40.71273266	-74.0046073	1
0	10	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	2
0	10	7772	346	40.73652889	-74.00618026	528	40.74290902	-73.97706058	1
0	10	7774	251	40.72317958	-73.99480012	195	40.70905623	-74.01043382	2
0	10	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	10	7778	295	40.71406667	-73.99293911	441	40.756014	-73.967416	1
0	10	7780	487	40.73314259	-73.97573881	486	40.7462009	-73.98855723	1
0	10	7782	373	40.69331716	-73.95381995	2002	40.716887	-73.963198	1
0	10	7785	469	40.76344058	-73.98268129	476	40.74394314	-73.97966069	1
0	10	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	10	7790	348	40.72490985	-74.00154702	463	40.74206539	-74.00443172	1
0	10	7792	238	40.7361967	-74.00859207	403	40.72502876	-73.99069656	1
0	10	7793	417	40.71291224	-74.01020234	505	40.74901271	-73.98848395	1
0	10	7794	306	40.70823502	-74.00530063	513	40.768254	-73.988639	1
0	10	7796	249	40.71870987	-74.0090009	116	40.74177603	-74.00149746	1
0	10	7798	116	40.74177603	-74.00149746	334	40.74238787	-73.99726235	1
0	10	7799	317	40.72453734	-73.98185424	481	40.71260486	-73.96264403	1
0	10	7800	254	40.73532427	-73.99800419	2006	40.76590936	-73.97634151	1
0	10	7801	293	40.73028666	-73.9907647	472	40.7457121	-73.98194829	2
0	10	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	7819	510	40.7606597	-73.98042047	380	40.73401143	-74.00293877	1
0	10	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	10	7825	536	40.74144387	-73.97536082	464	40.75934501	-73.96759673	1
0	10	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	2
0	10	7827	128	40.72710258	-74.00297088	447	40.76370739	-73.9851615	1
0	10	7830	316	40.70955958	-74.00653609	224	40.71146364	-74.00552427	1
0	10	7831	225	40.74195138	-74.00803013	251	40.72317958	-73.99480012	1
0	10	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	10	7838	322	40.696192	-73.991218	472	40.7457121	-73.98194829	1
0	10	7839	405	40.739323	-74.008119	439	40.7262807	-73.98978041	1
0	10	7840	475	40.73524276	-73.98758561	518	40.74780373	-73.9734419	1
0	10	7842	317	40.72453734	-73.98185424	404	40.7405826	-74.00550867	1
0	10	4373	348	40.72490985	-74.00154702	442	40.746647	-73.993915	1
0	10	3469	533	40.75299641	-73.98721619	461	40.73587678	-73.98205027	1
0	10	7846	167	40.7489006	-73.97604882	523	40.75466591	-73.99138152	2
0	10	7849	167	40.7489006	-73.97604882	152	40.71473993	-74.00910627	1
0	10	7851	441	40.756014	-73.967416	2004	40.724399	-74.004704	1
0	10	430	539	40.71534825	-73.96024116	418	40.70224	-73.982578	1
0	10	7853	391	40.69760127	-73.99344559	279	40.69986937	-73.98271933	1
0	10	3235	428	40.72467721	-73.98783413	319	40.71336124	-74.00937622	1
0	10	7856	305	40.76095756	-73.96724467	316	40.70955958	-74.00653609	1
0	10	7861	540	40.74147286	-73.98320928	243	40.687979	-73.978474	1
0	10	7862	540	40.74147286	-73.98320928	2004	40.724399	-74.004704	1
0	10	7864	303	40.72362738	-73.99949601	498	40.74854862	-73.98808416	1
0	10	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	1
0	10	7866	423	40.76584941	-73.98690506	334	40.74238787	-73.99726235	1
0	10	7867	174	40.7381765	-73.97738662	490	40.751551	-73.993934	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	7869	243	40.687979	-73.978474	382	40.73492695	-73.99200509	1
0	10	7870	147	40.71542197	-74.01121978	284	40.7390169121	-74.0026376103	1
0	10	7872	294	40.73049393	-73.9957214	486	40.7462009	-73.98855723	1
0	10	7875	330	40.71450451	-74.00562789	212	40.74334935	-74.00681753	1
0	10	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	1
0	10	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	1
0	10	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	10	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	10	7886	457	40.76695317	-73.98169333	448	40.75660359	-73.9979009	1
0	10	7887	511	40.72938685	-73.97772429	127	40.73172428	-74.00674436	1
0	10	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	10	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	10	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	10	7890	448	40.75660359	-73.9979009	540	40.74147286	-73.98320928	1
0	10	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	1
0	10	7891	306	40.70823502	-74.00530063	428	40.72467721	-73.98783413	1
0	10	7892	173	40.76064679	-73.98442659	427	40.70251526	-74.01427023	1
0	10	5320	311	40.7172274	-73.98802084	315	40.70355377	-74.00670227	2
0	10	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	2
0	10	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	10	7896	476	40.74394314	-73.97966069	447	40.76370739	-73.9851615	1
0	10	7897	480	40.76669671	-73.99061728	486	40.7462009	-73.98855723	1
0	10	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	10	7898	463	40.74206539	-74.00443172	488	40.75645824	-73.99372222	1
0	10	7899	389	40.71044554	-73.96525063	503	40.73827428	-73.98751968	1
0	10	7901	422	40.770513	-73.988038	376	40.70862144	-74.00722156	1
0	10	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	10	7902	546	40.74444921	-73.98303529	385	40.75797322	-73.96603308	1
0	10	7903	488	40.75645824	-73.99372222	315	40.70355377	-74.00670227	1
0	10	7904	229	40.72743423	-73.99379025	465	40.75513557	-73.98658032	1
0	10	7905	532	40.710451	-73.960876	350	40.71559509	-73.9870295	1
0	10	7907	457	40.76695317	-73.98169333	442	40.746647	-73.993915	2
0	10	2171	489	40.75066386	-74.00176802	490	40.751551	-73.993934	1
0	10	7909	282	40.70827295	-73.96834101	311	40.7172274	-73.98802084	1
0	10	7911	401	40.72019576	-73.98997825	2023	40.75968085	-73.97031366	1
0	10	7912	264	40.70706456	-74.00731853	265	40.72229346	-73.99147535	1
0	10	7913	461	40.73587678	-73.98205027	303	40.72362738	-73.99949601	1
0	10	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	10	6258	362	40.75172632	-73.98753523	281	40.7643971	-73.97371465	1
0	10	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	10	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	10	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	1
0	10	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	10	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	10	7922	504	40.73221853	-73.98165557	529	40.7575699	-73.99098507	1
0	10	6539	501	40.744219	-73.97121214	2017	40.75022392	-73.97121414	1
0	10	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	2
0	10	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	1
0	10	7926	164	40.75323098	-73.97032517	497	40.73704984	-73.99009296	1
0	10	6764	243	40.687979	-73.978474	466	40.74395411	-73.99144871	1
0	10	5463	265	40.72229346	-73.99147535	251	40.72317958	-73.99480012	1
0	10	7927	167	40.7489006	-73.97604882	301	40.72217444	-73.98368779	1
0	10	2294	173	40.76064679	-73.98442659	359	40.75510267	-73.97498696	1
0	10	7928	340	40.71269042	-73.98776323	496	40.73726186	-73.99238967	1
0	10	7929	446	40.74487634	-73.99529885	447	40.76370739	-73.9851615	1
0	10	7930	469	40.76344058	-73.98268129	474	40.7451677	-73.98683077	1
0	10	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	10	7932	469	40.76344058	-73.98268129	2004	40.724399	-74.004704	1
0	10	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	2
0	10	7933	404	40.7405826	-74.00550867	412	40.7158155	-73.99422366	1
0	10	7934	2004	40.724399	-74.004704	387	40.71273266	-74.0046073	2
0	10	7935	265	40.72229346	-73.99147535	464	40.75934501	-73.96759673	1
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	10	7937	441	40.756014	-73.967416	476	40.74394314	-73.97966069	1
0	10	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	2
0	10	5898	360	40.70717936	-74.00887308	79	40.71911552	-74.00666661	1
0	10	5367	173	40.76064679	-73.98442659	486	40.7462009	-73.98855723	1
0	10	7938	402	40.7403432	-73.98955109	505	40.74901271	-73.98848395	1
0	10	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	10	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	2
0	10	7940	332	40.71219906	-73.97948148	537	40.74025878	-73.98409214	1
0	10	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	10	7943	500	40.76228826	-73.98336183	508	40.76341379	-73.99667444	1
0	10	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	3
0	10	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	1
0	10	7946	533	40.75299641	-73.98721619	439	40.7262807	-73.98978041	1
0	10	7947	223	40.73781509	-73.99994661	335	40.72903917	-73.99404649	1
0	10	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	1
0	10	7949	229	40.72743423	-73.99379025	224	40.71146364	-74.00552427	1
0	10	2761	519	40.75188406	-73.97770164	329	40.72043411	-74.01020609	1
0	10	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	3
0	10	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	1
0	10	7018	295	40.71406667	-73.99293911	545	40.736502	-73.97809472	1
0	10	7951	432	40.72621788	-73.98379855	360	40.70717936	-74.00887308	1
0	10	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	10	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	10	4572	2017	40.75022392	-73.97121414	493	40.7568001	-73.98291153	1
0	10	7956	446	40.74487634	-73.99529885	439	40.7262807	-73.98978041	1
0	10	4303	318	40.75320159	-73.9779874	253	40.73543934	-73.99453948	1
0	10	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	10	7959	275	40.68650065	-73.96563307	310	40.68926942	-73.98912867	1
0	10	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	10	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	2
0	10	6140	465	40.75513557	-73.98658032	367	40.75828065	-73.97069431	1
0	10	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	10	7961	426	40.71754834	-74.01322069	375	40.72679454	-73.99695094	1
0	10	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	10	7963	462	40.74691959	-74.00451887	396	40.680342423	-73.9557689392	1
0	10	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	10	5709	318	40.75320159	-73.9779874	2021	40.75929124	-73.98859651	1
0	10	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	1
0	10	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	10	7966	317	40.72453734	-73.98185424	161	40.72917025	-73.99810231	2
0	10	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	10	7968	375	40.72679454	-73.99695094	402	40.7403432	-73.98955109	1
0	10	227	318	40.75320159	-73.9779874	441	40.756014	-73.967416	1
0	10	7969	458	40.751396	-74.005226	439	40.7262807	-73.98978041	1
0	10	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	2
0	10	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	1
0	10	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	2
0	10	7973	475	40.73524276	-73.98758561	369	40.73224119	-74.00026394	1
0	10	7974	481	40.71260486	-73.96264403	473	40.72110063	-73.9919254	1
0	10	7276	2017	40.75022392	-73.97121414	540	40.74147286	-73.98320928	1
0	10	7424	347	40.72873888	-74.00748842	375	40.72679454	-73.99695094	1
0	10	5323	153	40.752062307	-73.9816324043	434	40.74317449	-74.00366443	1
0	10	7976	225	40.74195138	-74.00803013	457	40.76695317	-73.98169333	1
0	10	7977	289	40.6845683	-73.95881081	360	40.70717936	-74.00887308	1
0	10	7978	218	40.69028437	-73.98707105	265	40.72229346	-73.99147535	1
0	10	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	10	7980	356	40.71622644	-73.98261206	284	40.7390169121	-74.0026376103	1
0	10	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	10	7982	540	40.74147286	-73.98320928	461	40.73587678	-73.98205027	1
0	10	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	10	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	1
0	10	2790	496	40.73726186	-73.99238967	474	40.7451677	-73.98683077	1
0	10	7983	309	40.7149787	-74.013012	304	40.70463334	-74.01361706	1
0	10	1306	379	40.749156	-73.9916	546	40.74444921	-73.98303529	1
0	10	5885	318	40.75320159	-73.9779874	435	40.74173969	-73.99415556	1
0	10	1296	448	40.75660359	-73.9979009	318	40.75320159	-73.9779874	1
0	10	2653	375	40.72679454	-73.99695094	497	40.73704984	-73.99009296	1
0	10	7984	492	40.75019995	-73.99093085	325	40.73624527	-73.98473765	1
0	10	7985	218	40.69028437	-73.98707105	217	40.70277159	-73.99383605	1
0	10	7987	2010	40.72165481	-74.00234737	127	40.73172428	-74.00674436	1
0	10	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	10	7990	2000	40.70255088	-73.98940236	143	40.69239502	-73.99337909	1
0	10	5519	268	40.71910537	-73.99973337	2004	40.724399	-74.004704	1
0	10	7991	461	40.73587678	-73.98205027	379	40.749156	-73.9916	1
0	10	7992	212	40.74334935	-74.00681753	252	40.73226398	-73.99852205	1
0	10	6845	536	40.74144387	-73.97536082	229	40.72743423	-73.99379025	1
0	10	7993	458	40.751396	-74.005226	522	40.75714758	-73.97207836	1
0	10	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	1
0	10	7994	448	40.75660359	-73.9979009	147	40.71542197	-74.01121978	1
0	10	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	10	7995	486	40.7462009	-73.98855723	167	40.7489006	-73.97604882	1
0	10	7996	72	40.76727216	-73.99392888	302	40.72082834	-73.97793172	1
0	10	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	2
0	10	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	1
0	10	5046	375	40.72679454	-73.99695094	2004	40.724399	-74.004704	1
0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	7999	285	40.73454567	-73.99074142	476	40.74394314	-73.97966069	1
0	10	7859	265	40.72229346	-73.99147535	355	40.71602118	-73.99974372	1
0	10	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	10	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	2
0	10	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	10	8002	356	40.71622644	-73.98261206	527	40.74315566	-73.97434726	1
0	10	8003	367	40.75828065	-73.97069431	377	40.72243797	-74.00566443	1
0	10	8004	527	40.74315566	-73.97434726	439	40.7262807	-73.98978041	1
0	10	8005	522	40.75714758	-73.97207836	225	40.74195138	-74.00803013	1
0	10	8006	167	40.7489006	-73.97604882	469	40.76344058	-73.98268129	1
0	10	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	10	8007	327	40.7153379	-74.01658354	386	40.71494807	-74.00234482	1
0	10	8008	540	40.74147286	-73.98320928	440	40.75255434	-73.97282625	1
0	10	8009	253	40.73543934	-73.99453948	446	40.74487634	-73.99529885	2
0	10	8010	317	40.72453734	-73.98185424	439	40.7262807	-73.98978041	2
0	10	8011	472	40.7457121	-73.98194829	2004	40.724399	-74.004704	1
0	10	8012	490	40.751551	-73.993934	480	40.76669671	-73.99061728	1
0	10	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	10	8013	72	40.76727216	-73.99392888	488	40.75645824	-73.99372222	1
0	10	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	10	8014	311	40.7172274	-73.98802084	428	40.72467721	-73.98783413	1
0	10	5939	267	40.75097711	-73.98765428	153	40.752062307	-73.9816324043	1
0	10	2334	447	40.76370739	-73.9851615	485	40.75038009	-73.98338988	1
0	10	8015	244	40.69196035	-73.96536851	143	40.69239502	-73.99337909	1
0	10	8016	447	40.76370739	-73.9851615	153	40.752062307	-73.9816324043	1
0	10	8017	251	40.72317958	-73.99480012	334	40.74238787	-73.99726235	1
0	10	8018	229	40.72743423	-73.99379025	146	40.71625008	-74.0091059	1
0	10	8019	508	40.76341379	-73.99667444	281	40.7643971	-73.97371465	1
0	10	8020	480	40.76669671	-73.99061728	507	40.73912601	-73.97973776	1
0	10	8021	391	40.69760127	-73.99344559	410	40.72066442	-73.98517977	1
0	10	6317	116	40.74177603	-74.00149746	474	40.7451677	-73.98683077	2
0	10	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	10	8022	229	40.72743423	-73.99379025	419	40.69580705	-73.97355569	1
0	10	8023	280	40.73331967	-73.99510132	476	40.74394314	-73.97966069	1
0	10	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	1
0	10	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	10	8026	498	40.74854862	-73.98808416	494	40.74734825	-73.99723551	1
0	10	8027	359	40.75510267	-73.97498696	495	40.76269882	-73.99301222	1
0	10	278	380	40.73401143	-74.00293877	253	40.73543934	-73.99453948	1
0	10	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	10	8028	478	40.76030096	-73.99884222	82	40.71117416	-74.00016545	1
0	10	8029	507	40.73912601	-73.97973776	459	40.746745	-74.007756	1
0	10	8030	485	40.75038009	-73.98338988	367	40.75828065	-73.97069431	1
0	10	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	10	8031	458	40.751396	-74.005226	212	40.74334935	-74.00681753	1
0	10	8032	481	40.71260486	-73.96264403	128	40.72710258	-74.00297088	1
0	10	8033	308	40.71307916	-73.99851193	330	40.71450451	-74.00562789	1
0	10	8034	314	40.69424674	-73.99215922	458	40.751396	-74.005226	1
0	10	8035	360	40.70717936	-74.00887308	430	40.7014851	-73.98656928	1
0	10	8036	522	40.75714758	-73.97207836	457	40.76695317	-73.98169333	1
0	10	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	10	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	10	8037	298	40.68683208	-73.9796772	263	40.71729	-73.996375	1
0	10	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	10	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	10	8038	507	40.73912601	-73.97973776	474	40.7451677	-73.98683077	2
0	10	8039	335	40.72903917	-73.99404649	257	40.71939226	-74.00247214	1
0	10	5871	492	40.75019995	-73.99093085	164	40.75323098	-73.97032517	1
0	10	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	1
0	10	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	10	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	10	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	10	8044	116	40.74177603	-74.00149746	489	40.75066386	-74.00176802	2
0	10	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	2
0	10	8045	356	40.71622644	-73.98261206	385	40.75797322	-73.96603308	1
0	10	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	10	8047	242	40.69788349	-73.97350332	375	40.72679454	-73.99695094	1
0	10	8048	457	40.76695317	-73.98169333	290	40.76020258	-73.96478473	1
0	10	8049	466	40.74395411	-73.99144871	257	40.71939226	-74.00247214	1
0	10	8050	464	40.75934501	-73.96759673	422	40.770513	-73.988038	1
0	10	8051	519	40.75188406	-73.97770164	496	40.73726186	-73.99238967	1
0	10	8052	347	40.72873888	-74.00748842	444	40.7423543	-73.98915076	1
0	10	8053	332	40.71219906	-73.97948148	487	40.73314259	-73.97573881	1
0	10	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	10	2771	335	40.72903917	-73.99404649	435	40.74173969	-73.99415556	1
0	10	8055	82	40.71117416	-74.00016545	427	40.70251526	-74.01427023	1
0	10	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	1
0	10	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	10	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	10	8057	128	40.72710258	-74.00297088	195	40.70905623	-74.01043382	1
0	10	8058	247	40.73535398	-74.00483091	2021	40.75929124	-73.98859651	1
0	10	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	1
0	10	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	10	8060	519	40.75188406	-73.97770164	380	40.73401143	-74.00293877	1
0	10	8061	398	40.69165183	-73.9999786	322	40.696192	-73.991218	1
0	10	8062	265	40.72229346	-73.99147535	375	40.72679454	-73.99695094	1
