0	11	17109	441	40.756014	-73.967416	537	40.74025878	-73.98409214	1
0	11	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	11	8255	316	40.70955958	-74.00653609	195	40.70905623	-74.01043382	1
0	11	3323	2021	40.75929124	-73.98859651	2023	40.75968085	-73.97031366	1
0	11	7081	293	40.73028666	-73.9907647	469	40.76344058	-73.98268129	1
0	11	18277	518	40.74780373	-73.9734419	150	40.7208736	-73.98085795	1
0	11	53783	412	40.7158155	-73.99422366	385	40.75797322	-73.96603308	1
0	11	37388	476	40.74394314	-73.97966069	536	40.74144387	-73.97536082	1
0	11	53784	319	40.71336124	-74.00937622	524	40.75527307	-73.98316936	1
0	11	9262	495	40.76269882	-73.99301222	463	40.74206539	-74.00443172	1
0	11	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	11	43886	320	40.71743998	-74.00583475	415	40.7047177	-74.00926027	1
0	11	53785	82	40.71117416	-74.00016545	525	40.75594159	-74.0021163	1
0	11	23595	428	40.72467721	-73.98783413	294	40.73049393	-73.9957214	1
0	11	11341	174	40.7381765	-73.97738662	441	40.756014	-73.967416	1
0	11	26533	402	40.7403432	-73.98955109	161	40.72917025	-73.99810231	1
0	11	41084	483	40.73223272	-73.98889957	450	40.76227205	-73.98788205	2
0	11	26074	324	40.689888	-73.981013	2000	40.70255088	-73.98940236	1
0	11	6641	281	40.7643971	-73.97371465	524	40.75527307	-73.98316936	1
0	11	27348	146	40.71625008	-74.0091059	496	40.73726186	-73.99238967	1
0	11	53786	393	40.72299208	-73.97995466	465	40.75513557	-73.98658032	1
0	11	5696	393	40.72299208	-73.97995466	386	40.71494807	-74.00234482	1
0	11	53787	463	40.74206539	-74.00443172	2023	40.75968085	-73.97031366	1
0	11	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	11	28756	352	40.76340613	-73.97722479	486	40.7462009	-73.98855723	1
0	11	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	11	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	11	53552	475	40.73524276	-73.98758561	297	40.734232	-73.986923	1
0	11	24467	486	40.7462009	-73.98855723	489	40.75066386	-74.00176802	1
0	11	53788	339	40.72580614	-73.97422494	497	40.73704984	-73.99009296	1
0	11	53789	540	40.74147286	-73.98320928	464	40.75934501	-73.96759673	1
0	11	53790	2022	40.75849116	-73.95920622	480	40.76669671	-73.99061728	1
0	11	6528	293	40.73028666	-73.9907647	347	40.72873888	-74.00748842	1
0	11	15471	459	40.746745	-74.007756	253	40.73543934	-73.99453948	1
0	11	29224	538	40.75795248	-73.97787642	461	40.73587678	-73.98205027	1
0	11	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	11	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	11	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	11	6616	153	40.752062307	-73.9816324043	228	40.7546011026	-73.971878855	1
0	11	37505	328	40.72405549	-74.00965965	320	40.71743998	-74.00583475	1
0	11	9694	318	40.75320159	-73.9779874	522	40.75714758	-73.97207836	1
0	11	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	11	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	11	15015	251	40.72317958	-73.99480012	546	40.74444921	-73.98303529	1
0	11	8531	464	40.75934501	-73.96759673	380	40.73401143	-74.00293877	1
0	11	48177	377	40.72243797	-74.00566443	284	40.7390169121	-74.0026376103	1
0	11	4829	403	40.72502876	-73.99069656	336	40.73047747	-73.99906065	1
0	11	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	11	37735	72	40.76727216	-73.99392888	326	40.72953837	-73.98426726	1
0	11	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	11	4691	444	40.7423543	-73.98915076	294	40.73049393	-73.9957214	1
0	11	53791	505	40.74901271	-73.98848395	323	40.69236178	-73.98631746	1
0	11	40716	512	40.7500727	-73.99839279	540	40.74147286	-73.98320928	1
0	11	38175	498	40.74854862	-73.98808416	435	40.74173969	-73.99415556	1
0	11	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	11	53792	252	40.73226398	-73.99852205	350	40.71559509	-73.9870295	1
0	11	53793	363	40.70834698	-74.01713445	449	40.76461837	-73.98789473	2
0	11	18809	375	40.72679454	-73.99695094	417	40.71291224	-74.01020234	1
0	11	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	11	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	11	38713	312	40.722055	-73.989111	263	40.71729	-73.996375	1
0	11	10048	300	40.728145	-73.990214	410	40.72066442	-73.98517977	1
0	11	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	11	21150	466	40.74395411	-73.99144871	504	40.73221853	-73.98165557	1
0	11	22994	2004	40.724399	-74.004704	161	40.72917025	-73.99810231	1
0	11	13700	546	40.74444921	-73.98303529	475	40.73524276	-73.98758561	1
0	11	21615	468	40.7652654	-73.98192338	495	40.76269882	-73.99301222	1
0	11	53303	307	40.71427487	-73.98990025	152	40.71473993	-74.00910627	1
0	11	36351	268	40.71910537	-73.99973337	280	40.73331967	-73.99510132	1
0	11	1586	488	40.75645824	-73.99372222	3002	40.711512	-74.015756	1
0	11	53794	379	40.749156	-73.9916	360	40.70717936	-74.00887308	1
0	11	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	11	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	11	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	11	28543	432	40.72621788	-73.98379855	422	40.770513	-73.988038	1
0	11	1345	83	40.68382604	-73.97632328	324	40.689888	-73.981013	1
0	11	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	1
0	11	30019	500	40.76228826	-73.98336183	485	40.75038009	-73.98338988	1
0	11	9176	358	40.73291553	-74.00711384	525	40.75594159	-74.0021163	1
0	11	19546	254	40.73532427	-73.99800419	252	40.73226398	-73.99852205	1
0	11	16240	440	40.75255434	-73.97282625	540	40.74147286	-73.98320928	1
0	11	10383	465	40.75513557	-73.98658032	402	40.7403432	-73.98955109	1
0	11	6454	83	40.68382604	-73.97632328	375	40.72679454	-73.99695094	1
0	11	39450	479	40.76019252	-73.9912551	433	40.72955361	-73.98057249	1
0	11	53796	2017	40.75022392	-73.97121414	377	40.72243797	-74.00566443	1
0	11	23061	537	40.74025878	-73.98409214	494	40.74734825	-73.99723551	1
0	11	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	11	36208	253	40.73543934	-73.99453948	517	40.75149263	-73.97798848	1
0	11	5110	488	40.75645824	-73.99372222	466	40.74395411	-73.99144871	1
0	11	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	1
0	11	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	1
0	11	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	11	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	11	20760	147	40.71542197	-74.01121978	268	40.71910537	-73.99973337	1
0	11	9094	228	40.7546011026	-73.971878855	336	40.73047747	-73.99906065	1
0	11	7738	167	40.7489006	-73.97604882	536	40.74144387	-73.97536082	1
0	11	30400	72	40.76727216	-73.99392888	312	40.722055	-73.989111	1
0	11	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	11	26679	458	40.751396	-74.005226	525	40.75594159	-74.0021163	1
0	11	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	11	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	2
0	11	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	1
0	11	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	11	13046	403	40.72502876	-73.99069656	357	40.73261787	-73.99158043	1
0	11	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	11	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	1
0	11	23674	380	40.73401143	-74.00293877	361	40.71605866	-73.99190759	1
0	11	37065	486	40.7462009	-73.98855723	446	40.74487634	-73.99529885	1
0	11	31179	116	40.74177603	-74.00149746	236	40.7284186	-73.98713956	1
0	11	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	11	53797	393	40.72299208	-73.97995466	537	40.74025878	-73.98409214	1
0	11	53798	417	40.71291224	-74.01020234	524	40.75527307	-73.98316936	1
0	11	53799	475	40.73524276	-73.98758561	460	40.71285887	-73.96590294	1
0	11	6343	393	40.72299208	-73.97995466	545	40.736502	-73.97809472	1
0	11	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	11	9029	448	40.75660359	-73.9979009	446	40.74487634	-73.99529885	1
0	11	53800	426	40.71754834	-74.01322069	291	40.713126	-73.984844	1
0	11	8768	504	40.73221853	-73.98165557	336	40.73047747	-73.99906065	1
0	11	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	11	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	11	33310	317	40.72453734	-73.98185424	329	40.72043411	-74.01020609	1
0	11	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	11	7822	161	40.72917025	-73.99810231	280	40.73331967	-73.99510132	1
0	11	53801	284	40.7390169121	-74.0026376103	2023	40.75968085	-73.97031366	1
0	11	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	11	23308	253	40.73543934	-73.99453948	300	40.728145	-73.990214	1
0	11	45421	537	40.74025878	-73.98409214	302	40.72082834	-73.97793172	1
0	11	36050	116	40.74177603	-74.00149746	505	40.74901271	-73.98848395	1
0	11	27624	336	40.73047747	-73.99906065	250	40.72456089	-73.99565293	1
0	11	47491	296	40.71413089	-73.9970468	368	40.73038599	-74.00214988	1
0	11	32166	538	40.75795248	-73.97787642	2017	40.75022392	-73.97121414	1
0	11	32916	325	40.73624527	-73.98473765	382	40.73492695	-73.99200509	1
0	11	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	11	16558	501	40.744219	-73.97121214	290	40.76020258	-73.96478473	1
0	11	302	151	40.7218158	-73.99720307	306	40.70823502	-74.00530063	1
0	11	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	11	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	1
0	11	9	468	40.7652654	-73.98192338	385	40.75797322	-73.96603308	1
0	11	17015	404	40.7405826	-74.00550867	379	40.749156	-73.9916	1
0	11	4871	237	40.73047309	-73.98672378	402	40.7403432	-73.98955109	1
0	11	47990	238	40.7361967	-74.00859207	223	40.73781509	-73.99994661	1
0	11	21377	316	40.70955958	-74.00653609	151	40.7218158	-73.99720307	1
0	11	14932	458	40.751396	-74.005226	280	40.73331967	-73.99510132	1
0	11	35703	385	40.75797322	-73.96603308	523	40.75466591	-73.99138152	1
0	11	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	11	4122	281	40.7643971	-73.97371465	479	40.76019252	-73.9912551	1
0	11	21317	495	40.76269882	-73.99301222	449	40.76461837	-73.98789473	1
0	11	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	11	4294	294	40.73049393	-73.9957214	496	40.73726186	-73.99238967	1
0	11	10479	329	40.72043411	-74.01020609	319	40.71336124	-74.00937622	1
0	11	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	11	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	1
0	11	4400	153	40.752062307	-73.9816324043	519	40.75188406	-73.97770164	1
0	11	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	11	11411	380	40.73401143	-74.00293877	285	40.73454567	-73.99074142	1
0	11	20298	537	40.74025878	-73.98409214	444	40.7423543	-73.98915076	1
0	11	32593	379	40.749156	-73.9916	504	40.73221853	-73.98165557	1
0	11	22684	509	40.7454973	-74.00197139	482	40.73935542	-73.99931783	1
0	11	1306	379	40.749156	-73.9916	546	40.74444921	-73.98303529	1
0	11	13941	151	40.7218158	-73.99720307	335	40.72903917	-73.99404649	1
0	11	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	11	11463	335	40.72903917	-73.99404649	323	40.69236178	-73.98631746	1
0	11	41304	483	40.73223272	-73.98889957	487	40.73314259	-73.97573881	1
0	11	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	11	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	2
0	11	19000	250	40.72456089	-73.99565293	521	40.75044999	-73.99481051	1
0	11	23535	347	40.72873888	-74.00748842	247	40.73535398	-74.00483091	1
0	11	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	11	23907	438	40.72779126	-73.98564945	2003	40.73416059	-73.98024289	1
0	11	9266	330	40.71450451	-74.00562789	360	40.70717936	-74.00887308	1
0	11	16456	526	40.74765947	-73.98490707	435	40.74173969	-73.99415556	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	11	21227	494	40.74734825	-73.99723551	459	40.746745	-74.007756	1
0	11	9916	253	40.73543934	-73.99453948	127	40.73172428	-74.00674436	1
0	11	20879	521	40.75044999	-73.99481051	498	40.74854862	-73.98808416	1
0	11	5618	239	40.69196566	-73.9813018	244	40.69196035	-73.96536851	1
0	11	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	11	8485	161	40.72917025	-73.99810231	434	40.74317449	-74.00366443	1
0	11	9328	290	40.76020258	-73.96478473	116	40.74177603	-74.00149746	1
0	11	30518	441	40.756014	-73.967416	472	40.7457121	-73.98194829	1
0	11	31147	294	40.73049393	-73.9957214	458	40.751396	-74.005226	1
0	11	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	11	6256	242	40.69788349	-73.97350332	347	40.72873888	-74.00748842	1
0	11	23476	472	40.7457121	-73.98194829	488	40.75645824	-73.99372222	1
0	11	21971	314	40.69424674	-73.99215922	261	40.69474881	-73.98362464	1
0	11	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	2
0	11	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	1
0	11	31091	127	40.73172428	-74.00674436	444	40.7423543	-73.98915076	1
0	11	20938	2021	40.75929124	-73.98859651	487	40.73314259	-73.97573881	1
0	11	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	11	27346	362	40.75172632	-73.98753523	538	40.75795248	-73.97787642	1
0	11	53802	526	40.74765947	-73.98490707	325	40.73624527	-73.98473765	1
0	11	23744	387	40.71273266	-74.0046073	216	40.70037867	-73.99548059	1
0	11	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	11	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	11	13219	252	40.73226398	-73.99852205	151	40.7218158	-73.99720307	1
0	11	7106	328	40.72405549	-74.00965965	250	40.72456089	-73.99565293	1
0	11	6913	351	40.70530954	-74.00612572	151	40.7218158	-73.99720307	1
0	11	26833	403	40.72502876	-73.99069656	323	40.69236178	-73.98631746	1
0	11	42974	310	40.68926942	-73.98912867	392	40.695065	-73.987167	1
0	11	50016	450	40.76227205	-73.98788205	2017	40.75022392	-73.97121414	1
0	11	6370	496	40.73726186	-73.99238967	116	40.74177603	-74.00149746	2
0	11	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	11	11235	466	40.74395411	-73.99144871	236	40.7284186	-73.98713956	1
0	11	9747	522	40.75714758	-73.97207836	499	40.76915505	-73.98191841	1
0	11	53803	263	40.71729	-73.996375	257	40.71939226	-74.00247214	1
0	11	53804	466	40.74395411	-73.99144871	419	40.69580705	-73.97355569	1
0	11	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	2
0	11	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	11	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	11	39487	343	40.69794	-73.96986848	392	40.695065	-73.987167	1
0	11	9940	329	40.72043411	-74.01020609	386	40.71494807	-74.00234482	1
0	11	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	1
0	11	40652	316	40.70955958	-74.00653609	2003	40.73416059	-73.98024289	1
0	11	32520	347	40.72873888	-74.00748842	357	40.73261787	-73.99158043	1
0	11	53103	268	40.71910537	-73.99973337	317	40.72453734	-73.98185424	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	11	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	11	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	11	36365	379	40.749156	-73.9916	357	40.73261787	-73.99158043	1
0	11	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	11	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	2
0	11	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	11	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	11	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	11	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	11	13346	456	40.7597108	-73.97402311	522	40.75714758	-73.97207836	1
0	11	53805	403	40.72502876	-73.99069656	147	40.71542197	-74.01121978	1
0	11	36720	501	40.744219	-73.97121214	472	40.7457121	-73.98194829	1
0	11	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	11	41071	450	40.76227205	-73.98788205	360	40.70717936	-74.00887308	1
0	11	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	11	53806	2008	40.70569254	-74.01677685	498	40.74854862	-73.98808416	1
0	11	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	2
0	11	21113	263	40.71729	-73.996375	402	40.7403432	-73.98955109	2
0	11	1182	500	40.76228826	-73.98336183	359	40.75510267	-73.97498696	1
0	11	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	11	53807	484	40.75500254	-73.98014437	2004	40.724399	-74.004704	1
0	11	38796	280	40.73331967	-73.99510132	250	40.72456089	-73.99565293	1
0	11	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	11	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	11	29163	410	40.72066442	-73.98517977	342	40.71739973	-73.98016555	1
0	11	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	11	9834	347	40.72873888	-74.00748842	523	40.75466591	-73.99138152	1
0	11	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	11	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	11	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	11	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	11	30698	327	40.7153379	-74.01658354	488	40.75645824	-73.99372222	1
0	11	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	11	20390	539	40.71534825	-73.96024116	401	40.72019576	-73.98997825	1
0	11	19550	335	40.72903917	-73.99404649	250	40.72456089	-73.99565293	2
0	11	30472	474	40.7451677	-73.98683077	252	40.73226398	-73.99852205	1
0	11	16660	510	40.7606597	-73.98042047	474	40.7451677	-73.98683077	2
0	11	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	11	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	11	53808	427	40.70251526	-74.01427023	444	40.7423543	-73.98915076	1
0	11	43381	496	40.73726186	-73.99238967	498	40.74854862	-73.98808416	1
0	11	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	11	31750	486	40.7462009	-73.98855723	281	40.7643971	-73.97371465	1
0	11	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	11	18556	533	40.75299641	-73.98721619	450	40.76227205	-73.98788205	1
0	11	35909	438	40.72779126	-73.98564945	152	40.71473993	-74.00910627	1
0	11	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	11	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	11	53540	453	40.74475148	-73.99915362	318	40.75320159	-73.9779874	2
0	11	17884	433	40.72955361	-73.98057249	317	40.72453734	-73.98185424	1
0	11	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	11	53809	263	40.71729	-73.996375	522	40.75714758	-73.97207836	1
0	11	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	11	11173	519	40.75188406	-73.97770164	405	40.739323	-74.008119	1
0	11	12048	449	40.76461837	-73.98789473	498	40.74854862	-73.98808416	1
