0	2	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	2	20868	494	40.74734825	-73.99723551	254	40.73532427	-73.99800419	1
0	2	27082	473	40.72110063	-73.9919254	401	40.72019576	-73.98997825	1
0	2	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	1
0	2	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	2	10811	303	40.72362738	-73.99949601	380	40.73401143	-74.00293877	1
0	2	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	2	63213	426	40.71754834	-74.01322069	261	40.69474881	-73.98362464	1
0	2	14042	146	40.71625008	-74.0091059	195	40.70905623	-74.01043382	1
0	2	29408	401	40.72019576	-73.98997825	355	40.71602118	-73.99974372	1
0	2	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	2	32641	324	40.689888	-73.981013	421	40.69573398	-73.97129668	1
0	2	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	2	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	2	35152	236	40.7284186	-73.98713956	290	40.76020258	-73.96478473	1
0	2	28609	267	40.75097711	-73.98765428	546	40.74444921	-73.98303529	1
0	2	27442	525	40.75594159	-74.0021163	497	40.73704984	-73.99009296	1
0	2	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
0	2	66415	225	40.74195138	-74.00803013	396	40.680342423	-73.9557689392	1
0	2	32288	360	40.70717936	-74.00887308	391	40.69760127	-73.99344559	1
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	52744	433	40.72955361	-73.98057249	356	40.71622644	-73.98261206	1
0	2	61820	447	40.76370739	-73.9851615	531	40.71893904	-73.99266288	1
0	2	20788	285	40.73454567	-73.99074142	478	40.76030096	-73.99884222	1
0	2	51350	393	40.72299208	-73.97995466	296	40.71413089	-73.9970468	1
0	2	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	2	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	2
0	2	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	2	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	2	40800	280	40.73331967	-73.99510132	363	40.70834698	-74.01713445	1
0	2	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	2	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	2	66416	249	40.71870987	-74.0090009	376	40.70862144	-74.00722156	1
0	2	35058	450	40.76227205	-73.98788205	394	40.72521311	-73.97768752	1
0	2	3597	253	40.73543934	-73.99453948	399	40.68851534	-73.9647628	1
0	2	3946	399	40.68851534	-73.9647628	324	40.689888	-73.981013	1
0	2	31433	497	40.73704984	-73.99009296	296	40.71413089	-73.9970468	1
0	2	8945	457	40.76695317	-73.98169333	513	40.768254	-73.988639	1
0	2	19121	323	40.69236178	-73.98631746	167	40.7489006	-73.97604882	1
0	2	48096	393	40.72299208	-73.97995466	336	40.73047747	-73.99906065	1
0	2	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	2	33440	488	40.75645824	-73.99372222	514	40.76087502	-74.00277668	1
0	2	13035	336	40.73047747	-73.99906065	412	40.7158155	-73.99422366	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	7898	463	40.74206539	-74.00443172	488	40.75645824	-73.99372222	1
0	2	39017	252	40.73226398	-73.99852205	393	40.72299208	-73.97995466	1
0	2	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	2	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	2	29830	297	40.734232	-73.986923	433	40.72955361	-73.98057249	1
0	2	64119	297	40.734232	-73.986923	522	40.75714758	-73.97207836	1
