0	20	39443	3002	40.711512	-74.015756	284	40.7390169121	-74.0026376103	1
0	20	34048	512	40.7500727	-73.99839279	401	40.72019576	-73.98997825	1
0	20	61483	513	40.768254	-73.988639	249	40.71870987	-74.0090009	1
0	20	58469	423	40.76584941	-73.98690506	317	40.72453734	-73.98185424	1
0	20	24675	487	40.73314259	-73.97573881	496	40.73726186	-73.99238967	1
0	20	52605	366	40.693261	-73.968896	389	40.71044554	-73.96525063	2
0	20	17514	388	40.749717753	-74.002950346	317	40.72453734	-73.98185424	1
0	20	38506	276	40.71748752	-74.0104554	405	40.739323	-74.008119	2
0	20	18378	528	40.74290902	-73.97706058	375	40.72679454	-73.99695094	1
0	20	36709	3002	40.711512	-74.015756	499	40.76915505	-73.98191841	1
0	20	25770	361	40.71605866	-73.99190759	426	40.71754834	-74.01322069	2
0	20	17991	375	40.72679454	-73.99695094	83	40.68382604	-73.97632328	1
0	20	61486	525	40.75594159	-74.0021163	350	40.71559509	-73.9870295	1
0	20	21534	335	40.72903917	-73.99404649	120	40.68676793	-73.95928168	1
0	20	14008	519	40.75188406	-73.97770164	393	40.72299208	-73.97995466	1
0	20	29384	143	40.69239502	-73.99337909	389	40.71044554	-73.96525063	1
0	20	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	20	17284	352	40.76340613	-73.97722479	439	40.7262807	-73.98978041	1
0	20	31333	457	40.76695317	-73.98169333	375	40.72679454	-73.99695094	1
0	20	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	20	61487	295	40.71406667	-73.99293911	519	40.75188406	-73.97770164	1
0	20	11109	328	40.72405549	-74.00965965	168	40.73971301	-73.99456405	1
0	20	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	20	21902	327	40.7153379	-74.01658354	300	40.728145	-73.990214	1
0	20	3674	519	40.75188406	-73.97770164	473	40.72110063	-73.9919254	1
0	20	31662	461	40.73587678	-73.98205027	342	40.71739973	-73.98016555	1
0	20	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	20	51686	529	40.7575699	-73.99098507	325	40.73624527	-73.98473765	1
0	20	13931	281	40.7643971	-73.97371465	446	40.74487634	-73.99529885	1
0	20	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	20	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	20	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	20	61491	359	40.75510267	-73.97498696	509	40.7454973	-74.00197139	1
0	20	44552	244	40.69196035	-73.96536851	481	40.71260486	-73.96264403	1
0	20	14678	382	40.73492695	-73.99200509	305	40.76095756	-73.96724467	1
0	20	37206	417	40.71291224	-74.01020234	236	40.7284186	-73.98713956	1
0	20	44287	494	40.74734825	-73.99723551	303	40.72362738	-73.99949601	1
0	20	44793	469	40.76344058	-73.98268129	358	40.73291553	-74.00711384	1
0	20	57658	510	40.7606597	-73.98042047	463	40.74206539	-74.00443172	1
0	20	61492	147	40.71542197	-74.01121978	503	40.73827428	-73.98751968	1
0	20	24278	336	40.73047747	-73.99906065	528	40.74290902	-73.97706058	1
0	20	26171	328	40.72405549	-74.00965965	435	40.74173969	-73.99415556	1
0	20	17261	351	40.70530954	-74.00612572	307	40.71427487	-73.98990025	2
0	20	30435	355	40.71602118	-73.99974372	260	40.70365182	-74.01167797	1
0	20	31815	2000	40.70255088	-73.98940236	366	40.693261	-73.968896	1
0	20	61493	363	40.70834698	-74.01713445	532	40.710451	-73.960876	1
0	20	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	20	20568	212	40.74334935	-74.00681753	448	40.75660359	-73.9979009	1
0	20	21564	146	40.71625008	-74.0091059	336	40.73047747	-73.99906065	1
0	20	61494	472	40.7457121	-73.98194829	127	40.73172428	-74.00674436	1
0	20	18107	161	40.72917025	-73.99810231	360	40.70717936	-74.00887308	1
0	20	34735	450	40.76227205	-73.98788205	265	40.72229346	-73.99147535	1
0	20	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	20	61495	327	40.7153379	-74.01658354	2022	40.75849116	-73.95920622	1
0	20	61496	260	40.70365182	-74.01167797	525	40.75594159	-74.0021163	1
0	20	61497	501	40.744219	-73.97121214	393	40.72299208	-73.97995466	1
0	20	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	20	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	1
0	20	5818	253	40.73543934	-73.99453948	523	40.75466591	-73.99138152	1
0	20	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	20	24567	345	40.73649403	-73.99704374	499	40.76915505	-73.98191841	1
0	20	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	20	23521	225	40.74195138	-74.00803013	448	40.75660359	-73.9979009	1
0	20	32956	540	40.74147286	-73.98320928	352	40.76340613	-73.97722479	1
0	20	46595	453	40.74475148	-73.99915362	492	40.75019995	-73.99093085	1
0	20	10668	380	40.73401143	-74.00293877	498	40.74854862	-73.98808416	1
0	20	17296	462	40.74691959	-74.00451887	422	40.770513	-73.988038	1
0	20	32952	2021	40.75929124	-73.98859651	168	40.73971301	-73.99456405	1
0	20	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	20	61499	537	40.74025878	-73.98409214	353	40.68539567	-73.97431458	1
0	20	33861	366	40.693261	-73.968896	436	40.68216564	-73.95399026	2
0	20	37083	320	40.71743998	-74.00583475	252	40.73226398	-73.99852205	1
0	20	48807	152	40.71473993	-74.00910627	445	40.72740794	-73.98142006	1
0	20	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	20	45220	83	40.68382604	-73.97632328	504	40.73221853	-73.98165557	1
0	20	34223	545	40.736502	-73.97809472	361	40.71605866	-73.99190759	2
0	20	41693	303	40.72362738	-73.99949601	361	40.71605866	-73.99190759	1
0	20	36363	308	40.71307916	-73.99851193	380	40.73401143	-74.00293877	1
0	20	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	20	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	20	12762	301	40.72217444	-73.98368779	412	40.7158155	-73.99422366	1
0	20	10294	459	40.746745	-74.007756	448	40.75660359	-73.9979009	1
0	20	5339	3002	40.711512	-74.015756	415	40.7047177	-74.00926027	1
0	20	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	20	21940	509	40.7454973	-74.00197139	349	40.71850211	-73.98329859	2
0	20	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	3
0	20	56239	306	40.70823502	-74.00530063	453	40.74475148	-73.99915362	1
0	20	20360	442	40.746647	-73.993915	369	40.73224119	-74.00026394	1
0	20	25217	453	40.74475148	-73.99915362	484	40.75500254	-73.98014437	1
0	20	24795	359	40.75510267	-73.97498696	513	40.768254	-73.988639	1
0	20	31291	359	40.75510267	-73.97498696	412	40.7158155	-73.99422366	1
0	20	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	20	52040	294	40.73049393	-73.9957214	147	40.71542197	-74.01121978	1
0	20	61502	503	40.73827428	-73.98751968	524	40.75527307	-73.98316936	1
0	20	21729	361	40.71605866	-73.99190759	326	40.72953837	-73.98426726	1
0	20	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	20	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	3
0	20	56049	359	40.75510267	-73.97498696	329	40.72043411	-74.01020609	1
0	20	40165	305	40.76095756	-73.96724467	495	40.76269882	-73.99301222	1
0	20	12782	336	40.73047747	-73.99906065	512	40.7500727	-73.99839279	1
0	20	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	20	13184	128	40.72710258	-74.00297088	2009	40.71117444	-73.99682619	1
0	20	36911	469	40.76344058	-73.98268129	284	40.7390169121	-74.0026376103	1
0	20	7650	317	40.72453734	-73.98185424	497	40.73704984	-73.99009296	1
0	20	21862	128	40.72710258	-74.00297088	307	40.71427487	-73.98990025	1
0	20	10355	347	40.72873888	-74.00748842	440	40.75255434	-73.97282625	1
0	20	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	20	18292	430	40.7014851	-73.98656928	361	40.71605866	-73.99190759	1
0	20	10311	257	40.71939226	-74.00247214	382	40.73492695	-73.99200509	1
0	20	5145	116	40.74177603	-74.00149746	375	40.72679454	-73.99695094	1
0	20	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	20	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	20	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	20	61503	152	40.71473993	-74.00910627	437	40.6809833854	-73.9500479759	2
0	20	10814	305	40.76095756	-73.96724467	490	40.751551	-73.993934	1
0	20	39309	293	40.73028666	-73.9907647	308	40.71307916	-73.99851193	1
0	20	49430	303	40.72362738	-73.99949601	496	40.73726186	-73.99238967	1
0	20	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	2
0	20	25543	433	40.72955361	-73.98057249	127	40.73172428	-74.00674436	1
0	20	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	20	60738	268	40.71910537	-73.99973337	237	40.73047309	-73.98672378	1
0	20	5031	349	40.71850211	-73.98329859	497	40.73704984	-73.99009296	1
0	20	61505	443	40.70853074	-73.96408963	349	40.71850211	-73.98329859	1
0	20	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	1
0	20	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	20	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	2
0	20	22435	212	40.74334935	-74.00681753	453	40.74475148	-73.99915362	2
0	20	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	1
0	20	13725	501	40.744219	-73.97121214	301	40.72217444	-73.98368779	1
0	20	61506	261	40.69474881	-73.98362464	320	40.71743998	-74.00583475	1
0	20	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	20	6756	523	40.75466591	-73.99138152	537	40.74025878	-73.98409214	1
0	20	61507	242	40.69788349	-73.97350332	157	40.69089272	-73.99612349	1
0	20	43032	225	40.74195138	-74.00803013	513	40.768254	-73.988639	2
0	20	7066	359	40.75510267	-73.97498696	281	40.7643971	-73.97371465	1
0	20	61508	147	40.71542197	-74.01121978	428	40.72467721	-73.98783413	1
0	20	16782	453	40.74475148	-73.99915362	448	40.75660359	-73.9979009	1
0	20	28783	2021	40.75929124	-73.98859651	446	40.74487634	-73.99529885	1
0	20	10845	388	40.749717753	-74.002950346	147	40.71542197	-74.01121978	1
0	20	20071	147	40.71542197	-74.01121978	361	40.71605866	-73.99190759	1
0	20	60060	470	40.74345335	-74.00004031	2003	40.73416059	-73.98024289	1
0	20	8934	229	40.72743423	-73.99379025	393	40.72299208	-73.97995466	1
0	20	59554	268	40.71910537	-73.99973337	254	40.73532427	-73.99800419	1
0	20	4869	468	40.7652654	-73.98192338	493	40.7568001	-73.98291153	1
0	20	61509	407	40.700469	-73.991454	471	40.71286844	-73.95698119	1
0	20	57060	224	40.71146364	-74.00552427	470	40.74345335	-74.00004031	1
0	20	31171	363	40.70834698	-74.01713445	257	40.71939226	-74.00247214	1
0	20	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	20	18983	2010	40.72165481	-74.00234737	470	40.74345335	-74.00004031	1
0	20	32763	359	40.75510267	-73.97498696	537	40.74025878	-73.98409214	1
0	20	22800	161	40.72917025	-73.99810231	439	40.7262807	-73.98978041	1
0	20	40876	317	40.72453734	-73.98185424	475	40.73524276	-73.98758561	1
0	20	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	20	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	20	48075	480	40.76669671	-73.99061728	358	40.73291553	-74.00711384	1
0	20	20255	173	40.76064679	-73.98442659	477	40.75640548	-73.9900262	1
0	20	52538	490	40.751551	-73.993934	358	40.73291553	-74.00711384	1
0	20	16021	478	40.76030096	-73.99884222	422	40.770513	-73.988038	1
0	20	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	1
0	20	52262	257	40.71939226	-74.00247214	357	40.73261787	-73.99158043	1
0	20	14441	439	40.7262807	-73.98978041	174	40.7381765	-73.97738662	1
0	20	37551	545	40.736502	-73.97809472	403	40.72502876	-73.99069656	1
0	20	45589	347	40.72873888	-74.00748842	2003	40.73416059	-73.98024289	1
0	20	55076	466	40.74395411	-73.99144871	401	40.72019576	-73.98997825	1
0	20	8939	513	40.768254	-73.988639	505	40.74901271	-73.98848395	1
0	20	15396	414	40.70281858	-73.98765762	398	40.69165183	-73.9999786	1
0	20	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	20	34385	300	40.728145	-73.990214	174	40.7381765	-73.97738662	1
0	20	20424	417	40.71291224	-74.01020234	466	40.74395411	-73.99144871	1
0	20	18053	465	40.75513557	-73.98658032	380	40.73401143	-74.00293877	1
0	20	9509	442	40.746647	-73.993915	477	40.75640548	-73.9900262	1
0	20	16982	468	40.7652654	-73.98192338	382	40.73492695	-73.99200509	1
0	20	36376	2006	40.76590936	-73.97634151	382	40.73492695	-73.99200509	1
0	20	13540	368	40.73038599	-74.00214988	524	40.75527307	-73.98316936	1
0	20	56405	497	40.73704984	-73.99009296	441	40.756014	-73.967416	1
0	20	9781	323	40.69236178	-73.98631746	428	40.72467721	-73.98783413	1
0	20	3595	514	40.76087502	-74.00277668	497	40.73704984	-73.99009296	1
0	20	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	1
0	20	60150	280	40.73331967	-73.99510132	528	40.74290902	-73.97706058	1
0	20	23671	518	40.74780373	-73.9734419	401	40.72019576	-73.98997825	1
0	20	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	1
0	20	60421	2008	40.70569254	-74.01677685	532	40.710451	-73.960876	2
0	20	49478	496	40.73726186	-73.99238967	225	40.74195138	-74.00803013	1
0	20	28447	280	40.73331967	-73.99510132	394	40.72521311	-73.97768752	1
0	20	23753	393	40.72299208	-73.97995466	368	40.73038599	-74.00214988	1
0	20	11813	224	40.71146364	-74.00552427	268	40.71910537	-73.99973337	1
0	20	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	2
0	20	44557	401	40.72019576	-73.98997825	290	40.76020258	-73.96478473	1
0	20	25769	352	40.76340613	-73.97722479	380	40.73401143	-74.00293877	1
0	20	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	20	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	2
0	20	8510	303	40.72362738	-73.99949601	382	40.73492695	-73.99200509	1
0	20	61510	253	40.73543934	-73.99453948	501	40.744219	-73.97121214	1
0	20	54466	297	40.734232	-73.986923	346	40.73652889	-74.00618026	1
0	20	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	20	49177	521	40.75044999	-73.99481051	265	40.72229346	-73.99147535	1
0	20	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	20	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	20	1127	523	40.75466591	-73.99138152	457	40.76695317	-73.98169333	1
0	20	31978	410	40.72066442	-73.98517977	445	40.72740794	-73.98142006	1
0	20	46461	238	40.7361967	-74.00859207	423	40.76584941	-73.98690506	1
0	20	20186	439	40.7262807	-73.98978041	382	40.73492695	-73.99200509	1
0	20	20458	498	40.74854862	-73.98808416	490	40.751551	-73.993934	1
0	20	30322	347	40.72873888	-74.00748842	252	40.73226398	-73.99852205	1
0	20	7936	150	40.7208736	-73.98085795	445	40.72740794	-73.98142006	1
0	20	46375	441	40.756014	-73.967416	2009	40.71117444	-73.99682619	1
0	20	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	20	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	20	9161	383	40.735238	-74.000271	435	40.74173969	-73.99415556	1
0	20	16124	352	40.76340613	-73.97722479	450	40.76227205	-73.98788205	1
0	20	23323	475	40.73524276	-73.98758561	438	40.72779126	-73.98564945	1
0	20	15530	173	40.76064679	-73.98442659	540	40.74147286	-73.98320928	1
0	20	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	1
0	20	7874	265	40.72229346	-73.99147535	445	40.72740794	-73.98142006	1
0	20	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	1
0	20	61511	448	40.75660359	-73.9979009	532	40.710451	-73.960876	1
0	20	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	20	7141	323	40.69236178	-73.98631746	270	40.69308257	-73.97178913	1
0	20	13316	453	40.74475148	-73.99915362	546	40.74444921	-73.98303529	1
0	20	21447	475	40.73524276	-73.98758561	393	40.72299208	-73.97995466	1
0	20	61512	2021	40.75929124	-73.98859651	307	40.71427487	-73.98990025	1
0	20	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	20	33366	216	40.70037867	-73.99548059	217	40.70277159	-73.99383605	2
0	20	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	1
0	20	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	20	41550	275	40.68650065	-73.96563307	467	40.68312489	-73.97895137	1
0	20	33501	479	40.76019252	-73.9912551	223	40.73781509	-73.99994661	1
0	20	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	20	34442	399	40.68851534	-73.9647628	313	40.69610226	-73.96751037	1
0	20	36817	295	40.71406667	-73.99293911	355	40.71602118	-73.99974372	1
0	20	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	20	29344	329	40.72043411	-74.01020609	284	40.7390169121	-74.0026376103	1
0	20	23516	383	40.735238	-74.000271	280	40.73331967	-73.99510132	2
0	20	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	20	14760	284	40.7390169121	-74.0026376103	116	40.74177603	-74.00149746	1
0	20	7296	465	40.75513557	-73.98658032	265	40.72229346	-73.99147535	1
0	20	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	2
0	20	21844	523	40.75466591	-73.99138152	2021	40.75929124	-73.98859651	1
0	20	54680	2008	40.70569254	-74.01677685	340	40.71269042	-73.98776323	2
0	20	22613	359	40.75510267	-73.97498696	504	40.73221853	-73.98165557	1
0	20	242	383	40.735238	-74.000271	116	40.74177603	-74.00149746	1
0	20	16287	498	40.74854862	-73.98808416	492	40.75019995	-73.99093085	1
0	20	37689	311	40.7172274	-73.98802084	461	40.73587678	-73.98205027	1
0	20	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	1
0	20	20679	173	40.76064679	-73.98442659	505	40.74901271	-73.98848395	1
0	20	61451	352	40.76340613	-73.97722479	303	40.72362738	-73.99949601	1
0	20	11207	387	40.71273266	-74.0046073	312	40.722055	-73.989111	1
0	20	54283	359	40.75510267	-73.97498696	394	40.72521311	-73.97768752	1
0	20	22714	359	40.75510267	-73.97498696	251	40.72317958	-73.99480012	1
0	20	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	2
0	20	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	20	61513	285	40.73454567	-73.99074142	441	40.756014	-73.967416	1
0	20	34984	467	40.68312489	-73.97895137	83	40.68382604	-73.97632328	1
0	20	42837	501	40.744219	-73.97121214	160	40.748238	-73.978311	2
0	20	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	20	53155	470	40.74345335	-74.00004031	510	40.7606597	-73.98042047	1
0	20	61514	457	40.76695317	-73.98169333	532	40.710451	-73.960876	1
0	20	61515	290	40.76020258	-73.96478473	373	40.69331716	-73.95381995	1
0	20	15323	253	40.73543934	-73.99453948	270	40.69308257	-73.97178913	1
0	20	39264	494	40.74734825	-73.99723551	393	40.72299208	-73.97995466	1
0	20	43682	444	40.7423543	-73.98915076	471	40.71286844	-73.95698119	1
0	20	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	20	11841	260	40.70365182	-74.01167797	380	40.73401143	-74.00293877	1
0	20	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	3
0	20	40343	406	40.69512845	-73.99595065	398	40.69165183	-73.9999786	1
0	20	55445	537	40.74025878	-73.98409214	306	40.70823502	-74.00530063	1
0	20	15689	528	40.74290902	-73.97706058	449	40.76461837	-73.98789473	1
0	20	33977	251	40.72317958	-73.99480012	476	40.74394314	-73.97966069	1
0	20	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	20	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	20	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	2
0	20	41284	349	40.71850211	-73.98329859	528	40.74290902	-73.97706058	1
0	20	1871	360	40.70717936	-74.00887308	327	40.7153379	-74.01658354	1
0	20	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	20	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	20	59550	326	40.72953837	-73.98426726	492	40.75019995	-73.99093085	1
0	20	14339	254	40.73532427	-73.99800419	445	40.72740794	-73.98142006	1
0	20	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	20	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	2
0	20	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	20	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	20	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	2
0	20	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	20	61516	327	40.7153379	-74.01658354	412	40.7158155	-73.99422366	1
0	20	23436	463	40.74206539	-74.00443172	157	40.69089272	-73.99612349	1
0	20	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	20	60717	2009	40.71117444	-73.99682619	336	40.73047747	-73.99906065	1
0	20	37320	419	40.69580705	-73.97355569	336	40.73047747	-73.99906065	1
0	20	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	20	15328	417	40.71291224	-74.01020234	3002	40.711512	-74.015756	1
0	20	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	20	18165	369	40.73224119	-74.00026394	335	40.72903917	-73.99404649	1
0	20	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	20	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	20	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	20	22173	335	40.72903917	-73.99404649	326	40.72953837	-73.98426726	1
0	20	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	20	46738	327	40.7153379	-74.01658354	523	40.75466591	-73.99138152	1
0	20	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	1
0	20	35870	382	40.73492695	-73.99200509	538	40.75795248	-73.97787642	1
0	20	13851	445	40.72740794	-73.98142006	504	40.73221853	-73.98165557	1
0	20	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	20	40915	546	40.74444921	-73.98303529	383	40.735238	-74.000271	1
0	20	61331	144	40.69839895	-73.98068914	274	40.68691865	-73.976682	2
0	20	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	20	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	20	10323	390	40.69221589	-73.9842844	270	40.69308257	-73.97178913	1
0	20	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	20	28067	284	40.7390169121	-74.0026376103	485	40.75038009	-73.98338988	1
0	20	14996	492	40.75019995	-73.99093085	212	40.74334935	-74.00681753	1
0	20	33400	264	40.70706456	-74.00731853	349	40.71850211	-73.98329859	1
0	20	19513	223	40.73781509	-73.99994661	393	40.72299208	-73.97995466	1
0	20	31921	264	40.70706456	-74.00731853	327	40.7153379	-74.01658354	1
0	20	3272	223	40.73781509	-73.99994661	127	40.73172428	-74.00674436	1
0	20	48897	312	40.722055	-73.989111	72	40.76727216	-73.99392888	1
0	20	33649	152	40.71473993	-74.00910627	128	40.72710258	-74.00297088	2
0	20	22994	2004	40.724399	-74.004704	161	40.72917025	-73.99810231	1
0	20	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	20	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	20	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	20	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	1
0	20	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	20	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	20	18604	2006	40.76590936	-73.97634151	515	40.76009437	-73.99461843	1
0	20	17597	463	40.74206539	-74.00443172	494	40.74734825	-73.99723551	1
0	20	17889	357	40.73261787	-73.99158043	507	40.73912601	-73.97973776	1
