0	17	68255	455	40.75001986	-73.96905301	2003	40.73416059	-73.98024289	1
0	17	74077	259	40.70122128	-74.01234218	2023	40.75968085	-73.97031366	2
0	17	44804	455	40.75001986	-73.96905301	394	40.72521311	-73.97768752	1
0	17	7492	253	40.73543934	-73.99453948	285	40.73454567	-73.99074142	1
0	17	47362	446	40.74487634	-73.99529885	2006	40.76590936	-73.97634151	2
0	17	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	17	74093	404	40.7405826	-74.00550867	232	40.69597683	-73.99014892	1
0	17	39476	2004	40.724399	-74.004704	325	40.73624527	-73.98473765	2
0	17	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	17	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	17	60787	323	40.69236178	-73.98631746	2021	40.75929124	-73.98859651	1
0	17	49603	352	40.76340613	-73.97722479	494	40.74734825	-73.99723551	1
0	17	43868	2010	40.72165481	-74.00234737	2004	40.724399	-74.004704	1
0	17	10421	303	40.72362738	-73.99949601	276	40.71748752	-74.0104554	1
0	17	74107	545	40.736502	-73.97809472	261	40.69474881	-73.98362464	1
0	17	30272	251	40.72317958	-73.99480012	539	40.71534825	-73.96024116	1
0	17	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	17	28468	2008	40.70569254	-74.01677685	358	40.73291553	-74.00711384	2
0	17	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	1
0	17	13843	264	40.70706456	-74.00731853	387	40.71273266	-74.0046073	2
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	17	28056	520	40.75992262	-73.97648516	456	40.7597108	-73.97402311	1
0	17	41963	330	40.71450451	-74.00562789	497	40.73704984	-73.99009296	1
0	17	53851	314	40.69424674	-73.99215922	274	40.68691865	-73.976682	1
0	17	40295	449	40.76461837	-73.98789473	382	40.73492695	-73.99200509	1
0	17	15698	472	40.7457121	-73.98194829	467	40.68312489	-73.97895137	2
0	17	46019	465	40.75513557	-73.98658032	360	40.70717936	-74.00887308	1
0	17	66842	514	40.76087502	-74.00277668	355	40.71602118	-73.99974372	1
0	17	40506	294	40.73049393	-73.9957214	457	40.76695317	-73.98169333	1
0	17	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	2
0	17	11664	521	40.75044999	-73.99481051	466	40.74395411	-73.99144871	1
0	17	35484	375	40.72679454	-73.99695094	466	40.74395411	-73.99144871	1
0	17	13373	387	40.71273266	-74.0046073	488	40.75645824	-73.99372222	1
0	17	69598	387	40.71273266	-74.0046073	511	40.72938685	-73.97772429	1
0	17	44627	369	40.73224119	-74.00026394	528	40.74290902	-73.97706058	1
0	17	15655	510	40.7606597	-73.98042047	152	40.71473993	-74.00910627	1
0	17	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	17	74113	228	40.7546011026	-73.971878855	249	40.71870987	-74.0090009	1
0	17	63888	538	40.75795248	-73.97787642	248	40.72185379	-74.00771779	1
0	17	69837	2012	40.739445	-73.976806	265	40.72229346	-73.99147535	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	2
0	17	71092	422	40.770513	-73.988038	416	40.68753406	-73.97265183	1
0	17	12801	315	40.70355377	-74.00670227	168	40.73971301	-73.99456405	1
0	17	52179	146	40.71625008	-74.0091059	438	40.72779126	-73.98564945	1
0	17	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	2
0	17	67240	449	40.76461837	-73.98789473	376	40.70862144	-74.00722156	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
