0	2	34404	358	40.73291553	-74.00711384	490	40.751551	-73.993934	1
0	2	24156	499	40.76915505	-73.98191841	343	40.69794	-73.96986848	1
0	2	10962	334	40.74238787	-73.99726235	116	40.74177603	-74.00149746	1
0	2	14261	401	40.72019576	-73.98997825	387	40.71273266	-74.0046073	2
0	2	51346	449	40.76461837	-73.98789473	459	40.746745	-74.007756	1
0	2	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	2	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	2	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	2	74308	368	40.73038599	-74.00214988	526	40.74765947	-73.98490707	1
0	2	39070	264	40.70706456	-74.00731853	296	40.71413089	-73.9970468	1
0	2	21163	509	40.7454973	-74.00197139	439	40.7262807	-73.98978041	1
0	2	28698	490	40.751551	-73.993934	151	40.7218158	-73.99720307	1
0	2	74309	290	40.76020258	-73.96478473	332	40.71219906	-73.97948148	1
0	2	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	1
0	2	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	2	49087	324	40.689888	-73.981013	409	40.6906495	-73.95643107	1
0	2	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	2	2534	116	40.74177603	-74.00149746	290	40.76020258	-73.96478473	1
0	2	40510	290	40.76020258	-73.96478473	265	40.72229346	-73.99147535	1
0	2	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	2	2403	545	40.736502	-73.97809472	116	40.74177603	-74.00149746	1
0	2	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	2	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	35831	382	40.73492695	-73.99200509	281	40.7643971	-73.97371465	1
0	2	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	2
0	2	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	2	20545	360	40.70717936	-74.00887308	285	40.73454567	-73.99074142	1
0	2	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	2	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	2	40726	325	40.73624527	-73.98473765	498	40.74854862	-73.98808416	1
0	2	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	2	30076	521	40.75044999	-73.99481051	238	40.7361967	-74.00859207	1
0	2	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	2	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	2	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	2	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	2	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	2	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	2	20647	382	40.73492695	-73.99200509	486	40.7462009	-73.98855723	1
0	2	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	2	6570	318	40.75320159	-73.9779874	469	40.76344058	-73.98268129	1
0	2	35630	151	40.7218158	-73.99720307	386	40.71494807	-74.00234482	1
0	2	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	2	29257	483	40.73223272	-73.98889957	300	40.728145	-73.990214	1
0	2	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	2	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	1
0	2	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	2	7859	265	40.72229346	-73.99147535	355	40.71602118	-73.99974372	1
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	20914	293	40.73028666	-73.9907647	334	40.74238787	-73.99726235	1
0	2	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	2	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	2	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	1
0	2	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	2	49087	324	40.689888	-73.981013	409	40.6906495	-73.95643107	1
0	2	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	2	2534	116	40.74177603	-74.00149746	290	40.76020258	-73.96478473	1
0	2	40510	290	40.76020258	-73.96478473	265	40.72229346	-73.99147535	1
0	2	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	2	2403	545	40.736502	-73.97809472	116	40.74177603	-74.00149746	1
0	2	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	2	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	35831	382	40.73492695	-73.99200509	281	40.7643971	-73.97371465	1
0	2	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	2
0	2	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	2	20545	360	40.70717936	-74.00887308	285	40.73454567	-73.99074142	1
0	2	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	2	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	2	40726	325	40.73624527	-73.98473765	498	40.74854862	-73.98808416	1
0	2	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	2	30076	521	40.75044999	-73.99481051	238	40.7361967	-74.00859207	1
0	2	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	2	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	2	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	2	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	2	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	2	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	2	20647	382	40.73492695	-73.99200509	486	40.7462009	-73.98855723	1
0	2	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	2	6570	318	40.75320159	-73.9779874	469	40.76344058	-73.98268129	1
0	2	35630	151	40.7218158	-73.99720307	386	40.71494807	-74.00234482	1
0	2	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	2	29257	483	40.73223272	-73.98889957	300	40.728145	-73.990214	1
0	2	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	2	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	1
0	2	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	2	7859	265	40.72229346	-73.99147535	355	40.71602118	-73.99974372	1
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	20914	293	40.73028666	-73.9907647	334	40.74238787	-73.99726235	1
