0	6	69931	520	40.75992262	-73.97648516	511	40.72938685	-73.97772429	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	2
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	6	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	6	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	6	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	17491	320	40.71743998	-74.00583475	304	40.70463334	-74.01361706	1
0	6	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	2
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	10954	510	40.7606597	-73.98042047	468	40.7652654	-73.98192338	1
0	6	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	6	10670	459	40.746745	-74.007756	281	40.7643971	-73.97371465	1
0	6	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	6	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	6	36473	128	40.72710258	-74.00297088	456	40.7597108	-73.97402311	1
0	6	3830	297	40.734232	-73.986923	348	40.72490985	-74.00154702	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	6	9883	297	40.734232	-73.986923	486	40.7462009	-73.98855723	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	2
0	6	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	6	1786	492	40.75019995	-73.99093085	352	40.76340613	-73.97722479	1
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	6	36792	502	40.714215	-73.981346	532	40.710451	-73.960876	1
0	6	19287	494	40.74734825	-73.99723551	426	40.71754834	-74.01322069	1
0	6	36785	2003	40.73416059	-73.98024289	441	40.756014	-73.967416	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	2
0	6	25048	492	40.75019995	-73.99093085	236	40.7284186	-73.98713956	1
0	6	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	2
0	6	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	62196	326	40.72953837	-73.98426726	455	40.75001986	-73.96905301	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	6	9444	152	40.71473993	-74.00910627	2004	40.724399	-74.004704	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	2
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	3
0	6	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	6	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	6	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	4
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	6	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	6	36524	441	40.756014	-73.967416	173	40.76064679	-73.98442659	1
0	6	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	1
0	6	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	2
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	6	2890	3002	40.711512	-74.015756	534	40.70255065	-74.0127234	1
0	6	59253	490	40.751551	-73.993934	330	40.71450451	-74.00562789	1
0	6	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	6	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	6	7443	546	40.74444921	-73.98303529	490	40.751551	-73.993934	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	29573	358	40.73291553	-74.00711384	484	40.75500254	-73.98014437	1
0	6	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	24820	492	40.75019995	-73.99093085	521	40.75044999	-73.99481051	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	1147	224	40.71146364	-74.00552427	534	40.70255065	-74.0127234	1
0	6	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	2
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	6	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	74313	2002	40.716887	-73.963198	520	40.75992262	-73.97648516	1
0	6	63810	405	40.739323	-74.008119	538	40.75795248	-73.97787642	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	6
0	6	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	1
0	6	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	6	43864	454	40.75455731	-73.96592976	2023	40.75968085	-73.97031366	1
0	6	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	2
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	6	25192	477	40.75640548	-73.9900262	2012	40.739445	-73.976806	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	25538	387	40.71273266	-74.0046073	264	40.70706456	-74.00731853	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	6	20522	488	40.75645824	-73.99372222	264	40.70706456	-74.00731853	1
0	6	65332	351	40.70530954	-74.00612572	440	40.75255434	-73.97282625	1
0	6	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	6	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	40921	350	40.71559509	-73.9870295	457	40.76695317	-73.98169333	1
0	6	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	6	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	6	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	6	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	6	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	6	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	3
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	8926	167	40.7489006	-73.97604882	457	40.76695317	-73.98169333	1
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	2
0	6	14574	393	40.72299208	-73.97995466	300	40.728145	-73.990214	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	59038	471	40.71286844	-73.95698119	455	40.75001986	-73.96905301	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	16065	459	40.746745	-74.007756	477	40.75640548	-73.9900262	1
0	6	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	6	1162	523	40.75466591	-73.99138152	501	40.744219	-73.97121214	2
0	6	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	2
0	6	28909	522	40.75714758	-73.97207836	385	40.75797322	-73.96603308	1
0	6	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	6	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	1005	529	40.7575699	-73.99098507	267	40.75097711	-73.98765428	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	31214	362	40.75172632	-73.98753523	128	40.72710258	-74.00297088	1
0	6	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	6	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	6	53147	546	40.74444921	-73.98303529	357	40.73261787	-73.99158043	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	6	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	1
0	6	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	6	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	6	36825	492	40.75019995	-73.99093085	516	40.75206862	-73.96784384	1
0	6	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	6	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	6	25662	270	40.69308257	-73.97178913	416	40.68753406	-73.97265183	1
0	6	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	6	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	6	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	6	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	6	60261	250	40.72456089	-73.99565293	536	40.74144387	-73.97536082	1
0	6	6974	492	40.75019995	-73.99093085	474	40.7451677	-73.98683077	1
0	6	777	254	40.73532427	-73.99800419	327	40.7153379	-74.01658354	1
0	6	1255	79	40.71911552	-74.00666661	347	40.72873888	-74.00748842	1
0	6	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	2
0	6	16584	335	40.72903917	-73.99404649	438	40.72779126	-73.98564945	1
0	6	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	6	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	6	18605	318	40.75320159	-73.9779874	290	40.76020258	-73.96478473	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	8586	488	40.75645824	-73.99372222	480	40.76669671	-73.99061728	1
0	6	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	6	852	357	40.73261787	-73.99158043	402	40.7403432	-73.98955109	1
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	1
0	6	2313	521	40.75044999	-73.99481051	309	40.7149787	-74.013012	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	6	63270	537	40.74025878	-73.98409214	417	40.71291224	-74.01020234	1
0	6	59822	523	40.75466591	-73.99138152	83	40.68382604	-73.97632328	1
0	6	6540	290	40.76020258	-73.96478473	164	40.75323098	-73.97032517	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	2
0	6	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	6	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	55087	403	40.72502876	-73.99069656	318	40.75320159	-73.9779874	1
0	6	15382	442	40.746647	-73.993915	405	40.739323	-74.008119	1
0	6	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	6	1479	523	40.75466591	-73.99138152	439	40.7262807	-73.98978041	1
0	6	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	6	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	2
0	6	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	6	54753	469	40.76344058	-73.98268129	545	40.736502	-73.97809472	1
0	6	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	6	64122	363	40.70834698	-74.01713445	367	40.75828065	-73.97069431	1
0	6	10095	459	40.746745	-74.007756	417	40.71291224	-74.01020234	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	6	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	6	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	6	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	1
0	6	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	6	12028	469	40.76344058	-73.98268129	472	40.7457121	-73.98194829	1
0	6	42008	456	40.7597108	-73.97402311	455	40.75001986	-73.96905301	1
0	6	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	2
0	6	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	6	1908	422	40.770513	-73.988038	195	40.70905623	-74.01043382	1
0	6	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	6	24314	325	40.73624527	-73.98473765	264	40.70706456	-74.00731853	1
0	6	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	6	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	1072	318	40.75320159	-73.9779874	422	40.770513	-73.988038	1
0	6	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	2
0	6	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	6	248	344	40.6851443	-73.95380904	364	40.68900443	-73.96023854	1
0	6	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	6	44561	237	40.73047309	-73.98672378	317	40.72453734	-73.98185424	1
0	6	8193	435	40.74173969	-73.99415556	458	40.751396	-74.005226	1
0	6	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	6	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	6	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	6	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	6	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	6	35450	361	40.71605866	-73.99190759	536	40.74144387	-73.97536082	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	6	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	6	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	6	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	6	42705	483	40.73223272	-73.98889957	447	40.76370739	-73.9851615	1
0	6	23159	316	40.70955958	-74.00653609	387	40.71273266	-74.0046073	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	18198	290	40.76020258	-73.96478473	475	40.73524276	-73.98758561	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	3
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	26169	317	40.72453734	-73.98185424	519	40.75188406	-73.97770164	1
0	6	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	6	20313	513	40.768254	-73.988639	441	40.756014	-73.967416	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	1016	492	40.75019995	-73.99093085	367	40.75828065	-73.97069431	1
0	6	23099	164	40.75323098	-73.97032517	505	40.74901271	-73.98848395	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	6	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	6	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	6	781	443	40.70853074	-73.96408963	384	40.68317813	-73.9659641	1
0	6	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	6	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	2
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	2
0	6	1564	380	40.73401143	-74.00293877	301	40.72217444	-73.98368779	1
0	6	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	6	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	2
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	70614	534	40.70255065	-74.0127234	502	40.714215	-73.981346	1
0	6	46587	450	40.76227205	-73.98788205	445	40.72740794	-73.98142006	1
0	6	35513	497	40.73704984	-73.99009296	484	40.75500254	-73.98014437	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
