0	13	24745	468	40.7652654	-73.98192338	517	40.75149263	-73.97798848	1
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	8
0	13	37054	314	40.69424674	-73.99215922	351	40.70530954	-74.00612572	1
0	13	37067	305	40.76095756	-73.96724467	539	40.71534825	-73.96024116	1
0	13	31389	360	40.70717936	-74.00887308	509	40.7454973	-74.00197139	1
0	13	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	3
0	13	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	1
0	13	14623	470	40.74345335	-74.00004031	432	40.72621788	-73.98379855	1
0	13	37381	470	40.74345335	-74.00004031	229	40.72743423	-73.99379025	1
0	13	21970	386	40.71494807	-74.00234482	490	40.751551	-73.993934	1
0	13	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	1
0	13	37436	224	40.71146364	-74.00552427	321	40.69991755	-73.98971773	2
0	13	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	13	37445	375	40.72679454	-73.99695094	315	40.70355377	-74.00670227	1
0	13	37449	546	40.74444921	-73.98303529	463	40.74206539	-74.00443172	2
0	13	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	13	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
0	13	37459	351	40.70530954	-74.00612572	496	40.73726186	-73.99238967	1
0	13	1420	2004	40.724399	-74.004704	347	40.72873888	-74.00748842	1
0	13	30874	195	40.70905623	-74.01043382	449	40.76461837	-73.98789473	1
0	13	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	13	10341	2003	40.73416059	-73.98024289	487	40.73314259	-73.97573881	1
0	13	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	13	2586	469	40.76344058	-73.98268129	469	40.76344058	-73.98268129	1
0	13	37466	345	40.73649403	-73.99704374	2022	40.75849116	-73.95920622	1
0	13	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	13	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	13	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	4
0	13	26106	382	40.73492695	-73.99200509	464	40.75934501	-73.96759673	1
0	13	5370	475	40.73524276	-73.98758561	444	40.7423543	-73.98915076	1
0	13	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	1
0	13	6523	315	40.70355377	-74.00670227	3002	40.711512	-74.015756	4
0	13	37490	435	40.74173969	-73.99415556	2008	40.70569254	-74.01677685	1
0	13	5021	348	40.72490985	-74.00154702	466	40.74395411	-73.99144871	1
0	13	37493	336	40.73047747	-73.99906065	499	40.76915505	-73.98191841	1
0	13	37494	164	40.75323098	-73.97032517	475	40.73524276	-73.98758561	1
0	13	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	1
0	13	37495	447	40.76370739	-73.9851615	404	40.7405826	-74.00550867	1
0	13	37499	447	40.76370739	-73.9851615	335	40.72903917	-73.99404649	1
0	13	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	1
0	13	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	3
0	13	17097	327	40.7153379	-74.01658354	462	40.74691959	-74.00451887	2
0	13	37513	137	40.761628	-73.972924	340	40.71269042	-73.98776323	1
0	13	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	1
0	13	37518	545	40.736502	-73.97809472	494	40.74734825	-73.99723551	1
0	13	37519	412	40.7158155	-73.99422366	218	40.69028437	-73.98707105	2
0	13	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	2
0	13	37520	414	40.70281858	-73.98765762	532	40.710451	-73.960876	1
0	13	37521	309	40.7149787	-74.013012	423	40.76584941	-73.98690506	2
0	13	11494	360	40.70717936	-74.00887308	523	40.75466591	-73.99138152	1
0	13	37522	225	40.74195138	-74.00803013	294	40.73049393	-73.9957214	1
0	13	8738	462	40.74691959	-74.00451887	151	40.7218158	-73.99720307	1
0	13	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	1
0	13	21973	268	40.71910537	-73.99973337	306	40.70823502	-74.00530063	1
0	13	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	1
0	13	37526	224	40.71146364	-74.00552427	153	40.752062307	-73.9816324043	1
0	13	37529	319	40.71336124	-74.00937622	468	40.7652654	-73.98192338	1
0	13	34355	410	40.72066442	-73.98517977	528	40.74290902	-73.97706058	1
0	13	24658	383	40.735238	-74.000271	223	40.73781509	-73.99994661	1
0	13	32777	285	40.73454567	-73.99074142	146	40.71625008	-74.0091059	1
0	13	37533	524	40.75527307	-73.98316936	79	40.71911552	-74.00666661	1
0	13	37534	228	40.7546011026	-73.971878855	377	40.72243797	-74.00566443	1
0	13	26317	496	40.73726186	-73.99238967	2006	40.76590936	-73.97634151	1
0	13	37359	330	40.71450451	-74.00562789	387	40.71273266	-74.0046073	3
0	13	37539	495	40.76269882	-73.99301222	297	40.734232	-73.986923	1
0	13	13378	426	40.71754834	-74.01322069	495	40.76269882	-73.99301222	1
0	13	19479	386	40.71494807	-74.00234482	143	40.69239502	-73.99337909	1
0	13	27823	531	40.71893904	-73.99266288	444	40.7423543	-73.98915076	1
0	13	15868	494	40.74734825	-73.99723551	385	40.75797322	-73.96603308	1
0	13	37542	388	40.749717753	-74.002950346	316	40.70955958	-74.00653609	1
0	13	29508	233	40.69246277	-73.98963911	224	40.71146364	-74.00552427	2
0	13	37543	526	40.74765947	-73.98490707	290	40.76020258	-73.96478473	1
0	13	25812	538	40.75795248	-73.97787642	2006	40.76590936	-73.97634151	2
0	13	14428	225	40.74195138	-74.00803013	249	40.71870987	-74.0090009	1
0	13	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	2
0	13	37546	442	40.746647	-73.993915	313	40.69610226	-73.96751037	1
0	13	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	13	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	13	37549	455	40.75001986	-73.96905301	520	40.75992262	-73.97648516	1
0	13	37550	428	40.72467721	-73.98783413	442	40.746647	-73.993915	1
0	13	27442	525	40.75594159	-74.0021163	497	40.73704984	-73.99009296	1
0	13	11198	462	40.74691959	-74.00451887	473	40.72110063	-73.9919254	1
0	13	37552	463	40.74206539	-74.00443172	2000	40.70255088	-73.98940236	1
0	13	28221	2008	40.70569254	-74.01677685	2004	40.724399	-74.004704	2
0	13	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	13	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	13	18985	301	40.72217444	-73.98368779	2010	40.72165481	-74.00234737	1
