0	17	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	17	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	17	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	2
0	17	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	3
0	17	62666	352	40.76340613	-73.97722479	412	40.7158155	-73.99422366	1
0	17	13777	463	40.74206539	-74.00443172	499	40.76915505	-73.98191841	1
0	17	18895	468	40.7652654	-73.98192338	238	40.7361967	-74.00859207	1
0	17	52923	276	40.71748752	-74.0104554	463	40.74206539	-74.00443172	1
0	17	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	17	38841	417	40.71291224	-74.01020234	319	40.71336124	-74.00937622	1
0	17	14648	2012	40.739445	-73.976806	403	40.72502876	-73.99069656	1
0	17	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	17	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	17	9694	318	40.75320159	-73.9779874	522	40.75714758	-73.97207836	1
0	17	25860	267	40.75097711	-73.98765428	433	40.72955361	-73.98057249	1
0	17	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	17	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	4
0	17	52086	271	40.68528172	-73.97805813	147	40.71542197	-74.01121978	1
0	17	2722	433	40.72955361	-73.98057249	315	40.70355377	-74.00670227	1
0	17	9048	497	40.73704984	-73.99009296	127	40.73172428	-74.00674436	1
0	17	72537	455	40.75001986	-73.96905301	233	40.69246277	-73.98963911	1
0	17	54515	505	40.74901271	-73.98848395	377	40.72243797	-74.00566443	1
0	17	40696	2009	40.71117444	-73.99682619	427	40.70251526	-74.01427023	1
0	17	59613	2010	40.72165481	-74.00234737	2006	40.76590936	-73.97634151	1
0	17	72539	448	40.75660359	-73.9979009	82	40.71117416	-74.00016545	1
0	17	54167	520	40.75992262	-73.97648516	334	40.74238787	-73.99726235	1
0	17	72540	484	40.75500254	-73.98014437	387	40.71273266	-74.0046073	1
0	17	8504	405	40.739323	-74.008119	116	40.74177603	-74.00149746	1
0	17	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	17	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	3
0	17	56065	195	40.70905623	-74.01043382	408	40.71076228	-73.99400398	1
0	17	23764	536	40.74144387	-73.97536082	127	40.73172428	-74.00674436	1
0	17	39934	444	40.7423543	-73.98915076	296	40.71413089	-73.9970468	1
0	17	48979	515	40.76009437	-73.99461843	276	40.71748752	-74.0104554	1
0	17	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	4
0	17	14725	444	40.7423543	-73.98915076	195	40.70905623	-74.01043382	1
0	17	38071	517	40.75149263	-73.97798848	297	40.734232	-73.986923	2
0	17	57099	505	40.74901271	-73.98848395	532	40.710451	-73.960876	1
0	17	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	1
0	17	12337	367	40.75828065	-73.97069431	345	40.73649403	-73.99704374	1
0	17	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	2
0	17	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	17	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	17	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	17	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	17	30618	464	40.75934501	-73.96759673	478	40.76030096	-73.99884222	1
0	17	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	17	222	281	40.7643971	-73.97371465	507	40.73912601	-73.97973776	1
0	17	26695	361	40.71605866	-73.99190759	446	40.74487634	-73.99529885	1
0	17	31778	318	40.75320159	-73.9779874	427	40.70251526	-74.01427023	1
0	17	5453	174	40.7381765	-73.97738662	152	40.71473993	-74.00910627	1
0	17	8127	468	40.7652654	-73.98192338	285	40.73454567	-73.99074142	1
0	17	70232	463	40.74206539	-74.00443172	545	40.736502	-73.97809472	1
0	17	12430	468	40.7652654	-73.98192338	434	40.74317449	-74.00366443	1
0	17	53688	405	40.739323	-74.008119	386	40.71494807	-74.00234482	2
0	17	16714	545	40.736502	-73.97809472	2008	40.70569254	-74.01677685	1
0	17	23973	367	40.75828065	-73.97069431	433	40.72955361	-73.98057249	1
0	17	9834	347	40.72873888	-74.00748842	523	40.75466591	-73.99138152	1
0	17	20909	285	40.73454567	-73.99074142	538	40.75795248	-73.97787642	1
0	17	70508	368	40.73038599	-74.00214988	157	40.69089272	-73.99612349	1
0	17	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	2
0	17	54074	276	40.71748752	-74.0104554	144	40.69839895	-73.98068914	1
0	17	63078	485	40.75038009	-73.98338988	330	40.71450451	-74.00562789	1
0	17	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	1
0	17	44967	382	40.73492695	-73.99200509	329	40.72043411	-74.01020609	1
0	17	38906	503	40.73827428	-73.98751968	217	40.70277159	-73.99383605	1
