0	19	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	19	9044	390	40.69221589	-73.9842844	310	40.68926942	-73.98912867	1
0	19	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	2
0	19	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	19	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	19	32649	315	40.70355377	-74.00670227	467	40.68312489	-73.97895137	1
0	19	56375	515	40.76009437	-73.99461843	79	40.71911552	-74.00666661	2
0	19	11565	304	40.70463334	-74.01361706	467	40.68312489	-73.97895137	1
0	19	17582	494	40.74734825	-73.99723551	464	40.75934501	-73.96759673	1
0	19	56387	449	40.76461837	-73.98789473	314	40.69424674	-73.99215922	1
0	19	56400	337	40.7037992	-74.00838676	519	40.75188406	-73.97770164	1
0	19	56402	2006	40.76590936	-73.97634151	323	40.69236178	-73.98631746	1
0	19	56408	466	40.74395411	-73.99144871	471	40.71286844	-73.95698119	1
0	19	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	19	3342	168	40.73971301	-73.99456405	402	40.7403432	-73.98955109	1
0	19	30065	311	40.7172274	-73.98802084	401	40.72019576	-73.98997825	1
0	19	50938	2021	40.75929124	-73.98859651	401	40.72019576	-73.98997825	1
0	19	56422	362	40.75172632	-73.98753523	482	40.73935542	-73.99931783	1
0	19	56427	167	40.7489006	-73.97604882	315	40.70355377	-74.00670227	1
0	19	56428	244	40.69196035	-73.96536851	300	40.728145	-73.990214	1
0	19	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	4
0	19	56435	367	40.75828065	-73.97069431	360	40.70717936	-74.00887308	1
0	19	13620	137	40.761628	-73.972924	499	40.76915505	-73.98191841	1
0	19	56443	453	40.74475148	-73.99915362	143	40.69239502	-73.99337909	1
0	19	56450	465	40.75513557	-73.98658032	157	40.69089272	-73.99612349	1
0	19	45406	330	40.71450451	-74.00562789	72	40.76727216	-73.99392888	1
0	19	56456	528	40.74290902	-73.97706058	271	40.68528172	-73.97805813	1
0	19	32068	368	40.73038599	-74.00214988	467	40.68312489	-73.97895137	1
0	19	16273	294	40.73049393	-73.9957214	229	40.72743423	-73.99379025	1
0	19	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	19	56459	546	40.74444921	-73.98303529	157	40.69089272	-73.99612349	1
0	19	56460	466	40.74395411	-73.99144871	311	40.7172274	-73.98802084	1
0	19	19524	528	40.74290902	-73.97706058	397	40.68415748	-73.96922273	2
0	19	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	19	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	1
0	19	28046	387	40.71273266	-74.0046073	486	40.7462009	-73.98855723	1
0	19	56465	462	40.74691959	-74.00451887	233	40.69246277	-73.98963911	1
0	19	23115	380	40.73401143	-74.00293877	355	40.71602118	-73.99974372	1
0	19	56467	327	40.7153379	-74.01658354	2017	40.75022392	-73.97121414	1
0	19	38819	238	40.7361967	-74.00859207	529	40.7575699	-73.99098507	2
0	19	16197	224	40.71146364	-74.00552427	508	40.76341379	-73.99667444	1
