0	17	48854	516	40.75206862	-73.96784384	2006	40.76590936	-73.97634151	1
0	17	56102	2023	40.75968085	-73.97031366	426	40.71754834	-74.01322069	1
0	17	28076	72	40.76727216	-73.99392888	517	40.75149263	-73.97798848	1
0	17	70976	367	40.75828065	-73.97069431	388	40.749717753	-74.002950346	1
0	17	18230	153	40.752062307	-73.9816324043	446	40.74487634	-73.99529885	1
0	17	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	17	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	17	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	3
0	17	16981	2002	40.716887	-73.963198	241	40.68981035	-73.97493121	1
0	17	58217	128	40.72710258	-74.00297088	281	40.7643971	-73.97371465	1
0	17	11564	368	40.73038599	-74.00214988	161	40.72917025	-73.99810231	1
0	17	13009	2010	40.72165481	-74.00234737	489	40.75066386	-74.00176802	1
0	17	50059	2012	40.739445	-73.976806	266	40.72368361	-73.97574813	1
0	17	64304	328	40.72405549	-74.00965965	305	40.76095756	-73.96724467	1
0	17	70979	233	40.69246277	-73.98963911	237	40.73047309	-73.98672378	1
0	17	70980	510	40.7606597	-73.98042047	309	40.7149787	-74.013012	1
0	17	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	17	15296	147	40.71542197	-74.01121978	517	40.75149263	-73.97798848	1
0	17	17732	375	40.72679454	-73.99695094	515	40.76009437	-73.99461843	1
0	17	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	1
0	17	4879	147	40.71542197	-74.01121978	259	40.70122128	-74.01234218	1
0	17	54006	311	40.7172274	-73.98802084	369	40.73224119	-74.00026394	2
0	17	11914	514	40.76087502	-74.00277668	168	40.73971301	-73.99456405	1
0	17	6083	347	40.72873888	-74.00748842	2008	40.70569254	-74.01677685	1
0	17	55887	212	40.74334935	-74.00681753	386	40.71494807	-74.00234482	1
0	17	12579	539	40.71534825	-73.96024116	473	40.72110063	-73.9919254	1
0	17	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	1
0	17	48712	462	40.74691959	-74.00451887	312	40.722055	-73.989111	1
0	17	426	152	40.71473993	-74.00910627	509	40.7454973	-74.00197139	1
0	17	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	17	47791	348	40.72490985	-74.00154702	72	40.76727216	-73.99392888	1
0	17	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	17	13946	254	40.73532427	-73.99800419	128	40.72710258	-74.00297088	2
0	17	12659	442	40.746647	-73.993915	426	40.71754834	-74.01322069	1
0	17	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	4
0	17	33081	357	40.73261787	-73.99158043	2003	40.73416059	-73.98024289	1
0	17	33735	454	40.75455731	-73.96592976	454	40.75455731	-73.96592976	2
0	17	53457	233	40.69246277	-73.98963911	347	40.72873888	-74.00748842	1
0	17	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	17	17242	463	40.74206539	-74.00443172	357	40.73261787	-73.99158043	2
0	17	38568	426	40.71754834	-74.01322069	513	40.768254	-73.988639	1
0	17	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	17	70981	501	40.744219	-73.97121214	391	40.69760127	-73.99344559	1
0	17	626	428	40.72467721	-73.98783413	243	40.687979	-73.978474	1
0	17	49892	318	40.75320159	-73.9779874	453	40.74475148	-73.99915362	2
0	17	38851	2000	40.70255088	-73.98940236	151	40.7218158	-73.99720307	1
0	17	70982	449	40.76461837	-73.98789473	280	40.73331967	-73.99510132	1
0	17	35251	410	40.72066442	-73.98517977	509	40.7454973	-74.00197139	1
0	17	34830	405	40.739323	-74.008119	325	40.73624527	-73.98473765	2
0	17	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	17	15828	337	40.7037992	-74.00838676	502	40.714215	-73.981346	1
0	17	41166	509	40.7454973	-74.00197139	387	40.71273266	-74.0046073	1
0	17	59424	2017	40.75022392	-73.97121414	417	40.71291224	-74.01020234	1
0	17	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	17	58372	484	40.75500254	-73.98014437	280	40.73331967	-73.99510132	1
0	17	38225	474	40.7451677	-73.98683077	531	40.71893904	-73.99266288	1
0	17	40547	335	40.72903917	-73.99404649	517	40.75149263	-73.97798848	1
0	17	20332	128	40.72710258	-74.00297088	494	40.74734825	-73.99723551	1
0	17	67979	2000	40.70255088	-73.98940236	147	40.71542197	-74.01121978	1
0	17	26581	128	40.72710258	-74.00297088	505	40.74901271	-73.98848395	1
0	17	70983	430	40.7014851	-73.98656928	224	40.71146364	-74.00552427	1
0	17	23500	499	40.76915505	-73.98191841	509	40.7454973	-74.00197139	2
0	17	34468	479	40.76019252	-73.9912551	358	40.73291553	-74.00711384	1
0	17	66277	301	40.72217444	-73.98368779	298	40.68683208	-73.9796772	1
0	17	15736	390	40.69221589	-73.9842844	417	40.71291224	-74.01020234	1
0	17	44936	337	40.7037992	-74.00838676	481	40.71260486	-73.96264403	1
0	17	32940	329	40.72043411	-74.01020609	247	40.73535398	-74.00483091	1
0	17	20912	422	40.770513	-73.988038	254	40.73532427	-73.99800419	1
0	17	62490	362	40.75172632	-73.98753523	147	40.71542197	-74.01121978	1
0	17	41702	128	40.72710258	-74.00297088	174	40.7381765	-73.97738662	1
0	17	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	1
0	17	7485	410	40.72066442	-73.98517977	195	40.70905623	-74.01043382	1
0	17	49479	375	40.72679454	-73.99695094	454	40.75455731	-73.96592976	1
0	17	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	17	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	17	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	2
0	17	21909	229	40.72743423	-73.99379025	251	40.72317958	-73.99480012	1
0	17	10723	229	40.72743423	-73.99379025	306	40.70823502	-74.00530063	1
0	17	52290	150	40.7208736	-73.98085795	417	40.71291224	-74.01020234	1
0	17	30114	358	40.73291553	-74.00711384	316	40.70955958	-74.00653609	1
0	17	24442	151	40.7218158	-73.99720307	526	40.74765947	-73.98490707	1
0	17	6486	173	40.76064679	-73.98442659	164	40.75323098	-73.97032517	1
0	17	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	17	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	5
0	17	70985	357	40.73261787	-73.99158043	520	40.75992262	-73.97648516	1
0	17	10193	501	40.744219	-73.97121214	385	40.75797322	-73.96603308	2
0	17	32179	250	40.72456089	-73.99565293	345	40.73649403	-73.99704374	1
0	17	58166	359	40.75510267	-73.97498696	345	40.73649403	-73.99704374	1
0	17	32465	442	40.746647	-73.993915	433	40.72955361	-73.98057249	1
0	17	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	17	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	1
0	17	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	1
0	17	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	17	14671	524	40.75527307	-73.98316936	346	40.73652889	-74.00618026	1
0	17	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	3
0	17	13035	336	40.73047747	-73.99906065	412	40.7158155	-73.99422366	1
0	17	42715	312	40.722055	-73.989111	435	40.74173969	-73.99415556	1
0	17	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	2
0	17	66947	449	40.76461837	-73.98789473	320	40.71743998	-74.00583475	1
0	17	26719	2006	40.76590936	-73.97634151	441	40.756014	-73.967416	1
0	17	70986	356	40.71622644	-73.98261206	364	40.68900443	-73.96023854	1
0	17	41585	238	40.7361967	-74.00859207	285	40.73454567	-73.99074142	1
0	17	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	17	29456	327	40.7153379	-74.01658354	458	40.751396	-74.005226	1
0	17	27994	435	40.74173969	-73.99415556	375	40.72679454	-73.99695094	1
0	17	23067	318	40.75320159	-73.9779874	174	40.7381765	-73.97738662	1
0	17	70987	508	40.76341379	-73.99667444	311	40.7172274	-73.98802084	1
0	17	29662	388	40.749717753	-74.002950346	514	40.76087502	-74.00277668	3
0	17	27647	168	40.73971301	-73.99456405	79	40.71911552	-74.00666661	1
0	17	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	4
0	17	6069	360	40.70717936	-74.00887308	168	40.73971301	-73.99456405	1
0	17	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	17	25487	335	40.72903917	-73.99404649	329	40.72043411	-74.01020609	1
0	17	19025	412	40.7158155	-73.99422366	150	40.7208736	-73.98085795	1
0	17	38838	320	40.71743998	-74.00583475	523	40.75466591	-73.99138152	1
0	17	61986	533	40.75299641	-73.98721619	445	40.72740794	-73.98142006	1
0	17	41660	357	40.73261787	-73.99158043	509	40.7454973	-74.00197139	1
0	17	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	2
0	17	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	17	6432	486	40.7462009	-73.98855723	456	40.7597108	-73.97402311	1
0	17	30259	440	40.75255434	-73.97282625	2004	40.724399	-74.004704	1
0	17	24890	377	40.72243797	-74.00566443	466	40.74395411	-73.99144871	1
0	17	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	17	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	17	70988	153	40.752062307	-73.9816324043	415	40.7047177	-74.00926027	1
0	17	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	2
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	1
0	17	45117	386	40.71494807	-74.00234482	403	40.72502876	-73.99069656	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	17	27703	153	40.752062307	-73.9816324043	487	40.73314259	-73.97573881	1
0	17	2751	490	40.751551	-73.993934	280	40.73331967	-73.99510132	1
0	17	11609	509	40.7454973	-74.00197139	410	40.72066442	-73.98517977	1
0	17	22643	462	40.74691959	-74.00451887	523	40.75466591	-73.99138152	1
0	17	70989	394	40.72521311	-73.97768752	427	40.70251526	-74.01427023	1
0	17	54169	510	40.7606597	-73.98042047	540	40.74147286	-73.98320928	1
0	17	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	17	31073	264	40.70706456	-74.00731853	528	40.74290902	-73.97706058	1
0	17	2151	473	40.72110063	-73.9919254	254	40.73532427	-73.99800419	1
0	17	70990	394	40.72521311	-73.97768752	441	40.756014	-73.967416	1
0	17	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	2
0	17	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	17	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	17	17712	355	40.71602118	-73.99974372	225	40.74195138	-74.00803013	2
0	17	46252	2008	40.70569254	-74.01677685	508	40.76341379	-73.99667444	1
0	17	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	1
0	17	21217	336	40.73047747	-73.99906065	347	40.72873888	-74.00748842	1
0	17	44873	484	40.75500254	-73.98014437	521	40.75044999	-73.99481051	1
0	17	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	17	37239	466	40.74395411	-73.99144871	151	40.7218158	-73.99720307	1
0	17	57687	2010	40.72165481	-74.00234737	249	40.71870987	-74.0090009	1
0	17	25038	363	40.70834698	-74.01713445	330	40.71450451	-74.00562789	1
0	17	15531	347	40.72873888	-74.00748842	494	40.74734825	-73.99723551	1
0	17	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	17	6156	545	40.736502	-73.97809472	526	40.74765947	-73.98490707	1
0	17	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	17	32619	217	40.70277159	-73.99383605	2000	40.70255088	-73.98940236	1
0	17	69724	144	40.69839895	-73.98068914	420	40.68764484	-73.96968902	1
0	17	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	17	10749	323	40.69236178	-73.98631746	254	40.73532427	-73.99800419	1
0	17	39395	474	40.7451677	-73.98683077	516	40.75206862	-73.96784384	1
0	17	16371	347	40.72873888	-74.00748842	514	40.76087502	-74.00277668	1
0	17	7541	465	40.75513557	-73.98658032	285	40.73454567	-73.99074142	2
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	5
0	17	14432	497	40.73704984	-73.99009296	284	40.7390169121	-74.0026376103	1
0	17	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	3
0	17	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	17	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	17	15354	265	40.72229346	-73.99147535	356	40.71622644	-73.98261206	1
0	17	12043	490	40.751551	-73.993934	546	40.74444921	-73.98303529	1
0	17	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	17	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	17	38973	415	40.7047177	-74.00926027	526	40.74765947	-73.98490707	1
0	17	8162	212	40.74334935	-74.00681753	402	40.7403432	-73.98955109	1
0	17	26919	254	40.73532427	-73.99800419	357	40.73261787	-73.99158043	1
0	17	15181	147	40.71542197	-74.01121978	346	40.73652889	-74.00618026	1
0	17	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	17	14994	444	40.7423543	-73.98915076	488	40.75645824	-73.99372222	1
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	2
0	17	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	17	47426	306	40.70823502	-74.00530063	236	40.7284186	-73.98713956	1
0	17	41869	369	40.73224119	-74.00026394	152	40.71473993	-74.00910627	1
0	17	27406	265	40.72229346	-73.99147535	2009	40.71117444	-73.99682619	1
0	17	16228	260	40.70365182	-74.01167797	368	40.73038599	-74.00214988	1
0	17	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	1
0	17	55021	502	40.714215	-73.981346	195	40.70905623	-74.01043382	1
0	17	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	17	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	2
0	17	6874	127	40.73172428	-74.00674436	518	40.74780373	-73.9734419	1
0	17	29438	314	40.69424674	-73.99215922	412	40.7158155	-73.99422366	2
0	17	44253	518	40.74780373	-73.9734419	490	40.751551	-73.993934	2
0	17	70991	412	40.7158155	-73.99422366	475	40.73524276	-73.98758561	1
0	17	67599	369	40.73224119	-74.00026394	249	40.71870987	-74.0090009	1
0	17	41104	529	40.7575699	-73.99098507	323	40.69236178	-73.98631746	1
0	17	16084	444	40.7423543	-73.98915076	517	40.75149263	-73.97798848	1
0	17	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	17	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	1
0	17	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	17	70992	250	40.72456089	-73.99565293	2021	40.75929124	-73.98859651	1
0	17	15678	465	40.75513557	-73.98658032	514	40.76087502	-74.00277668	2
0	17	8573	510	40.7606597	-73.98042047	405	40.739323	-74.008119	1
0	17	23064	290	40.76020258	-73.96478473	490	40.751551	-73.993934	1
0	17	43038	455	40.75001986	-73.96905301	284	40.7390169121	-74.0026376103	1
0	17	7844	435	40.74173969	-73.99415556	475	40.73524276	-73.98758561	1
0	17	8382	347	40.72873888	-74.00748842	229	40.72743423	-73.99379025	1
0	17	51039	224	40.71146364	-74.00552427	408	40.71076228	-73.99400398	1
0	17	44358	2010	40.72165481	-74.00234737	335	40.72903917	-73.99404649	1
0	17	22438	137	40.761628	-73.972924	479	40.76019252	-73.9912551	3
0	17	6843	217	40.70277159	-73.99383605	314	40.69424674	-73.99215922	1
0	17	16178	517	40.75149263	-73.97798848	462	40.74691959	-74.00451887	1
0	17	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	3
0	17	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	1
0	17	5786	263	40.71729	-73.996375	268	40.71910537	-73.99973337	1
0	17	30452	233	40.69246277	-73.98963911	540	40.74147286	-73.98320928	1
0	17	28541	297	40.734232	-73.986923	410	40.72066442	-73.98517977	1
0	17	15420	375	40.72679454	-73.99695094	350	40.71559509	-73.9870295	1
0	17	18101	517	40.75149263	-73.97798848	237	40.73047309	-73.98672378	1
0	17	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	1
0	17	24600	285	40.73454567	-73.99074142	526	40.74765947	-73.98490707	1
0	17	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	2
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	70424	536	40.74144387	-73.97536082	495	40.76269882	-73.99301222	1
0	17	14361	335	40.72903917	-73.99404649	487	40.73314259	-73.97573881	1
0	17	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	17	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	17	21617	465	40.75513557	-73.98658032	538	40.75795248	-73.97787642	1
0	17	56037	308	40.71307916	-73.99851193	2009	40.71117444	-73.99682619	1
0	17	65981	417	40.71291224	-74.01020234	271	40.68528172	-73.97805813	1
0	17	14796	444	40.7423543	-73.98915076	519	40.75188406	-73.97770164	1
0	17	39113	335	40.72903917	-73.99404649	302	40.72082834	-73.97793172	1
0	17	23802	237	40.73047309	-73.98672378	438	40.72779126	-73.98564945	1
0	17	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	17	9543	433	40.72955361	-73.98057249	394	40.72521311	-73.97768752	1
0	17	14596	426	40.71754834	-74.01322069	257	40.71939226	-74.00247214	2
0	17	6606	167	40.7489006	-73.97604882	168	40.73971301	-73.99456405	1
0	17	38104	195	40.70905623	-74.01043382	497	40.73704984	-73.99009296	1
0	17	18221	387	40.71273266	-74.0046073	146	40.71625008	-74.0091059	1
0	17	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	17	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	17	41609	393	40.72299208	-73.97995466	295	40.71406667	-73.99293911	1
0	17	35802	450	40.76227205	-73.98788205	442	40.746647	-73.993915	1
0	17	4268	347	40.72873888	-74.00748842	238	40.7361967	-74.00859207	1
0	17	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	1
0	17	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	17	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	1
0	17	10021	294	40.73049393	-73.9957214	152	40.71473993	-74.00910627	1
0	17	9844	458	40.751396	-74.005226	446	40.74487634	-73.99529885	2
0	17	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	2
0	17	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	17	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	17	23819	127	40.73172428	-74.00674436	223	40.73781509	-73.99994661	1
0	17	31247	281	40.7643971	-73.97371465	326	40.72953837	-73.98426726	2
0	17	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	17	28622	294	40.73049393	-73.9957214	329	40.72043411	-74.01020609	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	2
0	17	47647	545	40.736502	-73.97809472	511	40.72938685	-73.97772429	1
0	17	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	17	50951	358	40.73291553	-74.00711384	536	40.74144387	-73.97536082	1
0	17	7279	168	40.73971301	-73.99456405	317	40.72453734	-73.98185424	1
0	17	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	2
0	17	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	2
0	17	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	17	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	2
0	17	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	17	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	17	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	17	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	2
0	17	15977	456	40.7597108	-73.97402311	2021	40.75929124	-73.98859651	2
0	17	28384	168	40.73971301	-73.99456405	2010	40.72165481	-74.00234737	1
0	17	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	17	14769	524	40.75527307	-73.98316936	267	40.75097711	-73.98765428	1
0	17	14859	332	40.71219906	-73.97948148	411	40.72228087	-73.97668709	1
0	17	18898	540	40.74147286	-73.98320928	501	40.744219	-73.97121214	1
0	17	6095	326	40.72953837	-73.98426726	323	40.69236178	-73.98631746	1
0	17	64814	516	40.75206862	-73.96784384	539	40.71534825	-73.96024116	1
0	17	6269	322	40.696192	-73.991218	521	40.75044999	-73.99481051	1
0	17	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	17	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	2
0	17	13615	161	40.72917025	-73.99810231	3002	40.711512	-74.015756	1
0	17	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	17	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	17	36673	326	40.72953837	-73.98426726	417	40.71291224	-74.01020234	1
0	17	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	2
0	17	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	2
0	17	45433	72	40.76727216	-73.99392888	359	40.75510267	-73.97498696	1
0	17	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	13593	223	40.73781509	-73.99994661	523	40.75466591	-73.99138152	1
0	17	16666	387	40.71273266	-74.0046073	307	40.71427487	-73.98990025	1
0	17	18739	276	40.71748752	-74.0104554	355	40.71602118	-73.99974372	1
0	17	38480	546	40.74444921	-73.98303529	487	40.73314259	-73.97573881	1
0	17	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	2
0	17	70993	405	40.739323	-74.008119	467	40.68312489	-73.97895137	1
0	17	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	17	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	1
