0	16	37175	459	40.746745	-74.007756	233	40.69246277	-73.98963911	2
0	16	8537	480	40.76669671	-73.99061728	422	40.770513	-73.988038	1
0	16	17370	450	40.76227205	-73.98788205	225	40.74195138	-74.00803013	1
0	16	38324	306	40.70823502	-74.00530063	253	40.73543934	-73.99453948	1
0	16	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	16	48147	486	40.7462009	-73.98855723	326	40.72953837	-73.98426726	1
0	16	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	1
0	16	14758	438	40.72779126	-73.98564945	417	40.71291224	-74.01020234	1
0	16	6750	442	40.746647	-73.993915	523	40.75466591	-73.99138152	1
0	16	51416	294	40.73049393	-73.9957214	528	40.74290902	-73.97706058	1
0	16	32163	446	40.74487634	-73.99529885	303	40.72362738	-73.99949601	1
0	16	21477	151	40.7218158	-73.99720307	509	40.7454973	-74.00197139	1
0	16	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	1
0	16	67667	331	40.71173107	-73.99193043	342	40.71739973	-73.98016555	1
0	16	50061	276	40.71748752	-74.0104554	346	40.73652889	-74.00618026	1
0	16	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	16	43677	474	40.7451677	-73.98683077	445	40.72740794	-73.98142006	1
0	16	21641	509	40.7454973	-74.00197139	519	40.75188406	-73.97770164	1
0	16	28973	263	40.71729	-73.996375	459	40.746745	-74.007756	1
0	16	23381	225	40.74195138	-74.00803013	225	40.74195138	-74.00803013	1
0	16	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	16	44946	359	40.75510267	-73.97498696	525	40.75594159	-74.0021163	1
0	16	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	1
0	16	27708	303	40.72362738	-73.99949601	147	40.71542197	-74.01121978	1
0	16	26063	293	40.73028666	-73.9907647	303	40.72362738	-73.99949601	1
0	16	54277	367	40.75828065	-73.97069431	435	40.74173969	-73.99415556	1
0	16	16402	537	40.74025878	-73.98409214	488	40.75645824	-73.99372222	1
0	16	14068	295	40.71406667	-73.99293911	428	40.72467721	-73.98783413	2
0	16	9454	284	40.7390169121	-74.0026376103	509	40.7454973	-74.00197139	1
0	16	20315	343	40.69794	-73.96986848	365	40.68223166	-73.9614583	1
0	16	12463	319	40.71336124	-74.00937622	253	40.73543934	-73.99453948	1
0	16	182	2022	40.75849116	-73.95920622	545	40.736502	-73.97809472	1
0	16	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	16	21533	432	40.72621788	-73.98379855	445	40.72740794	-73.98142006	2
0	16	53958	471	40.71286844	-73.95698119	410	40.72066442	-73.98517977	1
0	16	47816	537	40.74025878	-73.98409214	515	40.76009437	-73.99461843	1
0	16	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	1
0	16	3607	116	40.74177603	-74.00149746	426	40.71754834	-74.01322069	1
0	16	2435	447	40.76370739	-73.9851615	529	40.7575699	-73.99098507	1
0	16	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	16	43350	502	40.714215	-73.981346	377	40.72243797	-74.00566443	1
0	16	13706	229	40.72743423	-73.99379025	247	40.73535398	-74.00483091	1
0	16	10400	2017	40.75022392	-73.97121414	153	40.752062307	-73.9816324043	1
0	16	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	16	19805	284	40.7390169121	-74.0026376103	303	40.72362738	-73.99949601	2
0	16	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	2
0	16	20199	494	40.74734825	-73.99723551	470	40.74345335	-74.00004031	1
0	16	47745	529	40.7575699	-73.99098507	465	40.75513557	-73.98658032	1
0	16	7141	323	40.69236178	-73.98631746	270	40.69308257	-73.97178913	1
0	16	40445	250	40.72456089	-73.99565293	250	40.72456089	-73.99565293	1
0	16	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	16	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	16	33933	305	40.76095756	-73.96724467	2006	40.76590936	-73.97634151	2
0	16	59100	279	40.69986937	-73.98271933	253	40.73543934	-73.99453948	1
0	16	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	16	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	16	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	16	23911	525	40.75594159	-74.0021163	462	40.74691959	-74.00451887	2
0	16	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	16	11280	440	40.75255434	-73.97282625	497	40.73704984	-73.99009296	1
0	16	25066	285	40.73454567	-73.99074142	517	40.75149263	-73.97798848	1
0	16	1532	488	40.75645824	-73.99372222	305	40.76095756	-73.96724467	1
0	16	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	16	9760	493	40.7568001	-73.98291153	446	40.74487634	-73.99529885	1
0	16	66683	377	40.72243797	-74.00566443	525	40.75594159	-74.0021163	1
0	16	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	16	75119	128	40.72710258	-74.00297088	436	40.68216564	-73.95399026	1
0	16	14531	459	40.746745	-74.007756	529	40.7575699	-73.99098507	1
0	16	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	3
0	16	31885	537	40.74025878	-73.98409214	331	40.71173107	-73.99193043	1
0	16	18442	281	40.7643971	-73.97371465	537	40.74025878	-73.98409214	1
0	16	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	1
0	16	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	16	4935	409	40.6906495	-73.95643107	323	40.69236178	-73.98631746	1
0	16	5763	469	40.76344058	-73.98268129	359	40.75510267	-73.97498696	1
0	16	33773	497	40.73704984	-73.99009296	362	40.75172632	-73.98753523	1
0	16	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	16	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	1
0	16	793	386	40.71494807	-74.00234482	327	40.7153379	-74.01658354	2
0	16	2771	335	40.72903917	-73.99404649	435	40.74173969	-73.99415556	1
0	16	7492	253	40.73543934	-73.99453948	285	40.73454567	-73.99074142	2
0	16	30278	248	40.72185379	-74.00771779	229	40.72743423	-73.99379025	1
0	16	38038	442	40.746647	-73.993915	478	40.76030096	-73.99884222	1
0	16	14489	538	40.75795248	-73.97787642	490	40.751551	-73.993934	2
0	16	10580	385	40.75797322	-73.96603308	456	40.7597108	-73.97402311	1
0	16	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	16	18593	545	40.736502	-73.97809472	401	40.72019576	-73.98997825	1
0	16	18875	151	40.7218158	-73.99720307	511	40.72938685	-73.97772429	1
0	16	17630	414	40.70281858	-73.98765762	271	40.68528172	-73.97805813	1
0	16	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	16	44639	540	40.74147286	-73.98320928	516	40.75206862	-73.96784384	1
0	16	20407	348	40.72490985	-74.00154702	405	40.739323	-74.008119	1
0	16	21874	415	40.7047177	-74.00926027	426	40.71754834	-74.01322069	1
0	16	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	4
0	16	72526	355	40.71602118	-73.99974372	290	40.76020258	-73.96478473	1
0	16	6977	161	40.72917025	-73.99810231	348	40.72490985	-74.00154702	1
0	16	18187	309	40.7149787	-74.013012	358	40.73291553	-74.00711384	1
0	16	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	16	14870	485	40.75038009	-73.98338988	237	40.73047309	-73.98672378	1
0	16	46995	218	40.69028437	-73.98707105	406	40.69512845	-73.99595065	1
0	16	52351	153	40.752062307	-73.9816324043	479	40.76019252	-73.9912551	1
0	16	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	16	27031	453	40.74475148	-73.99915362	523	40.75466591	-73.99138152	1
0	16	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	1
0	16	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	16	5516	520	40.75992262	-73.97648516	382	40.73492695	-73.99200509	1
0	16	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	2
0	16	49388	522	40.75714758	-73.97207836	523	40.75466591	-73.99138152	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	8425	317	40.72453734	-73.98185424	368	40.73038599	-74.00214988	1
0	16	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	1
0	16	58048	487	40.73314259	-73.97573881	477	40.75640548	-73.9900262	1
0	16	29149	528	40.74290902	-73.97706058	517	40.75149263	-73.97798848	1
0	16	45848	422	40.770513	-73.988038	346	40.73652889	-74.00618026	1
0	16	14120	404	40.7405826	-74.00550867	336	40.73047747	-73.99906065	2
0	16	7624	263	40.71729	-73.996375	79	40.71911552	-74.00666661	1
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	3
0	16	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	1
0	16	1738	167	40.7489006	-73.97604882	520	40.75992262	-73.97648516	1
0	16	44187	362	40.75172632	-73.98753523	511	40.72938685	-73.97772429	1
0	16	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	2
0	16	44146	332	40.71219906	-73.97948148	265	40.72229346	-73.99147535	1
0	16	12010	505	40.74901271	-73.98848395	444	40.7423543	-73.98915076	1
0	16	25098	336	40.73047747	-73.99906065	303	40.72362738	-73.99949601	2
0	16	18105	229	40.72743423	-73.99379025	349	40.71850211	-73.98329859	1
0	16	20098	212	40.74334935	-74.00681753	458	40.751396	-74.005226	1
0	16	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	16	16861	329	40.72043411	-74.01020609	456	40.7597108	-73.97402311	1
0	16	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	16	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	16	26042	347	40.72873888	-74.00748842	329	40.72043411	-74.01020609	1
0	16	29217	430	40.7014851	-73.98656928	157	40.69089272	-73.99612349	1
0	16	8830	334	40.74238787	-73.99726235	2010	40.72165481	-74.00234737	1
0	16	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	4
0	16	16889	281	40.7643971	-73.97371465	529	40.7575699	-73.99098507	1
0	16	24206	498	40.74854862	-73.98808416	212	40.74334935	-74.00681753	1
0	16	52305	456	40.7597108	-73.97402311	505	40.74901271	-73.98848395	1
0	16	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	2
0	16	28939	301	40.72217444	-73.98368779	335	40.72903917	-73.99404649	1
0	16	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	2
0	16	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	3
0	16	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	16	5494	293	40.73028666	-73.9907647	79	40.71911552	-74.00666661	1
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	2
0	16	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	16	38760	250	40.72456089	-73.99565293	356	40.71622644	-73.98261206	1
0	16	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	1
0	16	72831	500	40.76228826	-73.98336183	448	40.75660359	-73.9979009	1
0	16	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	16	33503	490	40.751551	-73.993934	152	40.71473993	-74.00910627	1
0	16	9204	281	40.7643971	-73.97371465	422	40.770513	-73.988038	1
0	16	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	16	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	16	46440	275	40.68650065	-73.96563307	539	40.71534825	-73.96024116	1
0	16	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	2
0	16	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	16	12925	336	40.73047747	-73.99906065	276	40.71748752	-74.0104554	1
0	16	30208	359	40.75510267	-73.97498696	466	40.74395411	-73.99144871	1
0	16	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	16	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	16	230	241	40.68981035	-73.97493121	354	40.69363137	-73.96223558	1
0	16	32557	488	40.75645824	-73.99372222	465	40.75513557	-73.98658032	1
0	16	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	16	12502	402	40.7403432	-73.98955109	326	40.72953837	-73.98426726	1
0	16	35180	296	40.71413089	-73.9970468	331	40.71173107	-73.99193043	1
0	16	9884	323	40.69236178	-73.98631746	358	40.73291553	-74.00711384	1
0	16	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	16	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	1
0	16	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	1
0	16	39078	318	40.75320159	-73.9779874	509	40.7454973	-74.00197139	1
0	16	52028	382	40.73492695	-73.99200509	307	40.71427487	-73.98990025	2
0	16	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	16	13505	498	40.74854862	-73.98808416	546	40.74444921	-73.98303529	1
0	16	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	16	13410	474	40.7451677	-73.98683077	362	40.75172632	-73.98753523	1
0	16	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	2
0	16	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	1
0	16	50616	382	40.73492695	-73.99200509	295	40.71406667	-73.99293911	1
0	16	23551	475	40.73524276	-73.98758561	363	40.70834698	-74.01713445	1
0	16	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	1
0	16	31471	303	40.72362738	-73.99949601	284	40.7390169121	-74.0026376103	1
0	16	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	16	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	16	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	4
0	16	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	16	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	16	13378	426	40.71754834	-74.01322069	495	40.76269882	-73.99301222	1
0	16	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	2
0	16	57404	546	40.74444921	-73.98303529	448	40.75660359	-73.9979009	1
0	16	4224	305	40.76095756	-73.96724467	538	40.75795248	-73.97787642	2
0	16	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	1
0	16	50460	457	40.76695317	-73.98169333	516	40.75206862	-73.96784384	1
0	16	15715	493	40.7568001	-73.98291153	515	40.76009437	-73.99461843	1
0	16	43355	387	40.71273266	-74.0046073	348	40.72490985	-74.00154702	2
0	16	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	16	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	16	43063	327	40.7153379	-74.01658354	375	40.72679454	-73.99695094	1
0	16	38630	455	40.75001986	-73.96905301	528	40.74290902	-73.97706058	1
0	16	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	3
0	16	33701	348	40.72490985	-74.00154702	301	40.72217444	-73.98368779	1
0	16	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	16	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	16	63860	83	40.68382604	-73.97632328	481	40.71260486	-73.96264403	1
0	16	8552	490	40.751551	-73.993934	225	40.74195138	-74.00803013	1
0	16	14565	335	40.72903917	-73.99404649	540	40.74147286	-73.98320928	1
0	16	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	2
0	16	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	3
0	16	28522	329	40.72043411	-74.01020609	458	40.751396	-74.005226	1
0	16	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	1
0	16	46286	319	40.71336124	-74.00937622	435	40.74173969	-73.99415556	1
0	16	12329	498	40.74854862	-73.98808416	545	40.736502	-73.97809472	1
0	16	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	2
0	16	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	16	33187	403	40.72502876	-73.99069656	253	40.73543934	-73.99453948	1
0	16	20007	465	40.75513557	-73.98658032	335	40.72903917	-73.99404649	1
0	16	23682	438	40.72779126	-73.98564945	519	40.75188406	-73.97770164	1
0	16	10991	457	40.76695317	-73.98169333	533	40.75299641	-73.98721619	1
0	16	16377	304	40.70463334	-74.01361706	494	40.74734825	-73.99723551	1
0	16	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	16	12357	507	40.73912601	-73.97973776	152	40.71473993	-74.00910627	1
0	16	15526	528	40.74290902	-73.97706058	523	40.75466591	-73.99138152	2
0	16	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	16	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	16	36295	485	40.75038009	-73.98338988	422	40.770513	-73.988038	1
0	16	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	2
0	16	16622	323	40.69236178	-73.98631746	433	40.72955361	-73.98057249	1
0	16	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	16	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	16	40675	236	40.7284186	-73.98713956	499	40.76915505	-73.98191841	1
0	16	9897	251	40.72317958	-73.99480012	252	40.73226398	-73.99852205	1
0	16	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	16	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	16	11515	493	40.7568001	-73.98291153	492	40.75019995	-73.99093085	2
0	16	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	16	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	16	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	1
0	16	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	1
0	16	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	16	53860	253	40.73543934	-73.99453948	403	40.72502876	-73.99069656	1
0	16	31921	264	40.70706456	-74.00731853	327	40.7153379	-74.01658354	1
0	16	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	16	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	16	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	1
0	16	13804	403	40.72502876	-73.99069656	285	40.73454567	-73.99074142	1
0	16	13005	433	40.72955361	-73.98057249	475	40.73524276	-73.98758561	1
0	16	62022	253	40.73543934	-73.99453948	308	40.71307916	-73.99851193	1
0	16	28688	445	40.72740794	-73.98142006	444	40.7423543	-73.98915076	1
0	16	44519	545	40.736502	-73.97809472	450	40.76227205	-73.98788205	1
0	16	15773	351	40.70530954	-74.00612572	521	40.75044999	-73.99481051	1
0	16	7409	330	40.71450451	-74.00562789	151	40.7218158	-73.99720307	1
0	16	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	16	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	16	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	1
0	16	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	2
0	16	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	3
0	16	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	2
0	16	15135	259	40.70122128	-74.01234218	340	40.71269042	-73.98776323	1
0	16	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	1
0	16	32872	263	40.71729	-73.996375	405	40.739323	-74.008119	1
0	16	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	16	18484	427	40.70251526	-74.01427023	280	40.73331967	-73.99510132	1
0	16	20282	528	40.74290902	-73.97706058	475	40.73524276	-73.98758561	1
0	16	51734	430	40.7014851	-73.98656928	354	40.69363137	-73.96223558	1
0	16	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	16	28230	520	40.75992262	-73.97648516	463	40.74206539	-74.00443172	1
0	16	25008	520	40.75992262	-73.97648516	522	40.75714758	-73.97207836	1
0	16	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	2
0	16	44016	402	40.7403432	-73.98955109	2012	40.739445	-73.976806	1
0	16	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	16	41403	456	40.7597108	-73.97402311	520	40.75992262	-73.97648516	1
0	16	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	16	25647	296	40.71413089	-73.9970468	415	40.7047177	-74.00926027	1
0	16	3717	375	40.72679454	-73.99695094	251	40.72317958	-73.99480012	1
0	16	47077	499	40.76915505	-73.98191841	526	40.74765947	-73.98490707	1
0	16	57644	472	40.7457121	-73.98194829	513	40.768254	-73.988639	1
0	16	7854	440	40.75255434	-73.97282625	493	40.7568001	-73.98291153	1
0	16	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	2
0	16	66787	526	40.74765947	-73.98490707	253	40.73543934	-73.99453948	1
0	16	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	16	43196	348	40.72490985	-74.00154702	355	40.71602118	-73.99974372	1
0	16	2779	469	40.76344058	-73.98268129	505	40.74901271	-73.98848395	1
0	16	44346	536	40.74144387	-73.97536082	490	40.751551	-73.993934	1
0	16	4075	362	40.75172632	-73.98753523	499	40.76915505	-73.98191841	1
0	16	37566	247	40.73535398	-74.00483091	388	40.749717753	-74.002950346	1
0	16	49290	386	40.71494807	-74.00234482	229	40.72743423	-73.99379025	1
0	16	26744	465	40.75513557	-73.98658032	152	40.71473993	-74.00910627	1
