0	2	40107	404	40.7405826	-74.00550867	432	40.72621788	-73.98379855	1
0	2	60881	301	40.72217444	-73.98368779	225	40.74195138	-74.00803013	1
0	2	50932	300	40.728145	-73.990214	373	40.69331716	-73.95381995	1
0	2	15503	399	40.68851534	-73.9647628	436	40.68216564	-73.95399026	1
0	2	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	2	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	2	19334	441	40.756014	-73.967416	545	40.736502	-73.97809472	1
0	2	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	2	72740	440	40.75255434	-73.97282625	404	40.7405826	-74.00550867	1
0	2	51423	253	40.73543934	-73.99453948	433	40.72955361	-73.98057249	1
0	2	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
0	2	17460	247	40.73535398	-74.00483091	358	40.73291553	-74.00711384	1
0	2	50613	308	40.71307916	-73.99851193	224	40.71146364	-74.00552427	1
0	2	6670	353	40.68539567	-73.97431458	366	40.693261	-73.968896	1
0	2	17230	323	40.69236178	-73.98631746	252	40.73226398	-73.99852205	1
0	2	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	2	19216	250	40.72456089	-73.99565293	254	40.73532427	-73.99800419	1
0	2	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	2	16499	382	40.73492695	-73.99200509	150	40.7208736	-73.98085795	1
0	2	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	2	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	2	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	2	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	2	58103	386	40.71494807	-74.00234482	2022	40.75849116	-73.95920622	1
0	2	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	2	38349	508	40.76341379	-73.99667444	515	40.76009437	-73.99461843	1
0	2	36073	369	40.73224119	-74.00026394	237	40.73047309	-73.98672378	1
0	2	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	2	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	2	18617	489	40.75066386	-74.00176802	309	40.7149787	-74.013012	1
0	2	53071	489	40.75066386	-74.00176802	388	40.749717753	-74.002950346	1
0	2	61359	2002	40.716887	-73.963198	275	40.68650065	-73.96563307	1
0	2	23340	489	40.75066386	-74.00176802	515	40.76009437	-73.99461843	1
0	2	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	2	27871	345	40.73649403	-73.99704374	486	40.7462009	-73.98855723	1
0	2	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	2	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	2	23882	446	40.74487634	-73.99529885	72	40.76727216	-73.99392888	1
0	2	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	2	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	1
0	2	72741	294	40.73049393	-73.9957214	430	40.7014851	-73.98656928	1
0	2	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	2	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	2	72742	2010	40.72165481	-74.00234737	498	40.74854862	-73.98808416	1
