0	16	28275	497	40.73704984	-73.99009296	349	40.71850211	-73.98329859	1
0	16	18441	284	40.7390169121	-74.0026376103	432	40.72621788	-73.98379855	1
0	16	72099	408	40.71076228	-73.99400398	507	40.73912601	-73.97973776	1
0	16	28564	521	40.75044999	-73.99481051	280	40.73331967	-73.99510132	1
0	16	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	16	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	16	31143	360	40.70717936	-74.00887308	340	40.71269042	-73.98776323	1
0	16	35678	223	40.73781509	-73.99994661	388	40.749717753	-74.002950346	1
0	16	59276	354	40.69363137	-73.96223558	412	40.7158155	-73.99422366	1
0	16	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	16	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	16	30784	518	40.74780373	-73.9734419	410	40.72066442	-73.98517977	1
0	16	26346	212	40.74334935	-74.00681753	446	40.74487634	-73.99529885	1
0	16	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	1
0	16	13701	538	40.75795248	-73.97787642	492	40.75019995	-73.99093085	1
0	16	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	1
0	16	22215	473	40.72110063	-73.9919254	195	40.70905623	-74.01043382	1
0	16	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	16	39472	325	40.73624527	-73.98473765	303	40.72362738	-73.99949601	1
0	16	34990	410	40.72066442	-73.98517977	483	40.73223272	-73.98889957	2
0	16	58518	297	40.734232	-73.986923	150	40.7208736	-73.98085795	1
0	16	8425	317	40.72453734	-73.98185424	368	40.73038599	-74.00214988	1
0	16	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	16	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	1
0	16	26626	348	40.72490985	-74.00154702	462	40.74691959	-74.00451887	1
0	16	3640	422	40.770513	-73.988038	168	40.73971301	-73.99456405	1
0	16	10255	402	40.7403432	-73.98955109	2022	40.75849116	-73.95920622	1
0	16	54650	420	40.68764484	-73.96968902	270	40.69308257	-73.97178913	1
0	16	72100	352	40.76340613	-73.97722479	415	40.7047177	-74.00926027	1
0	16	55407	2010	40.72165481	-74.00234737	518	40.74780373	-73.9734419	1
0	16	49427	323	40.69236178	-73.98631746	515	40.76009437	-73.99461843	1
0	16	30235	359	40.75510267	-73.97498696	486	40.7462009	-73.98855723	1
0	16	53853	276	40.71748752	-74.0104554	504	40.73221853	-73.98165557	1
0	16	16785	517	40.75149263	-73.97798848	482	40.73935542	-73.99931783	1
0	16	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	16	17785	498	40.74854862	-73.98808416	334	40.74238787	-73.99726235	1
0	16	28390	445	40.72740794	-73.98142006	518	40.74780373	-73.9734419	1
0	16	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	3
0	16	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	16	37653	386	40.71494807	-74.00234482	357	40.73261787	-73.99158043	1
0	16	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	16	12424	387	40.71273266	-74.0046073	368	40.73038599	-74.00214988	3
0	16	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	16	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	16	5398	444	40.7423543	-73.98915076	336	40.73047747	-73.99906065	1
0	16	27004	537	40.74025878	-73.98409214	432	40.72621788	-73.98379855	1
0	16	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	2
0	16	62374	431	40.68864636	-73.98263429	365	40.68223166	-73.9614583	1
0	16	7135	523	40.75466591	-73.99138152	526	40.74765947	-73.98490707	1
0	16	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	16	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	16	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	2
0	16	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	2
0	16	37876	264	40.70706456	-74.00731853	2008	40.70569254	-74.01677685	1
0	16	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	2
0	16	66259	352	40.76340613	-73.97722479	174	40.7381765	-73.97738662	1
0	16	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	2
0	16	16157	514	40.76087502	-74.00277668	358	40.73291553	-74.00711384	1
0	16	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	16	10742	2004	40.724399	-74.004704	441	40.756014	-73.967416	1
0	16	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	16	9454	284	40.7390169121	-74.0026376103	509	40.7454973	-74.00197139	1
0	16	18046	168	40.73971301	-73.99456405	482	40.73935542	-73.99931783	2
0	16	33986	483	40.73223272	-73.98889957	323	40.69236178	-73.98631746	1
0	16	45190	402	40.7403432	-73.98955109	268	40.71910537	-73.99973337	3
0	16	4175	2008	40.70569254	-74.01677685	152	40.71473993	-74.00910627	1
0	16	13108	524	40.75527307	-73.98316936	521	40.75044999	-73.99481051	2
0	16	32226	326	40.72953837	-73.98426726	377	40.72243797	-74.00566443	1
0	16	14328	247	40.73535398	-74.00483091	508	40.76341379	-73.99667444	1
0	16	12283	348	40.72490985	-74.00154702	335	40.72903917	-73.99404649	1
0	16	27013	368	40.73038599	-74.00214988	2010	40.72165481	-74.00234737	1
0	16	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	16	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	16	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	1
0	16	9108	444	40.7423543	-73.98915076	442	40.746647	-73.993915	1
0	16	42334	301	40.72217444	-73.98368779	328	40.72405549	-74.00965965	1
0	16	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	16	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	16	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	16	13323	174	40.7381765	-73.97738662	293	40.73028666	-73.9907647	1
0	16	44381	440	40.75255434	-73.97282625	285	40.73454567	-73.99074142	1
0	16	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	16	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	1
0	16	20839	305	40.76095756	-73.96724467	359	40.75510267	-73.97498696	1
0	16	6895	294	40.73049393	-73.9957214	250	40.72456089	-73.99565293	1
0	16	29975	147	40.71542197	-74.01121978	244	40.69196035	-73.96536851	1
0	16	52082	498	40.74854862	-73.98808416	508	40.76341379	-73.99667444	1
0	16	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	16	72101	361	40.71605866	-73.99190759	2004	40.724399	-74.004704	1
0	16	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	2
0	16	15591	161	40.72917025	-73.99810231	328	40.72405549	-74.00965965	1
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	3
0	16	24753	517	40.75149263	-73.97798848	493	40.7568001	-73.98291153	1
0	16	285	433	40.72955361	-73.98057249	459	40.746745	-74.007756	1
0	16	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	16	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	16	8637	195	40.70905623	-74.01043382	318	40.75320159	-73.9779874	1
0	16	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	2
0	16	13148	525	40.75594159	-74.0021163	446	40.74487634	-73.99529885	1
0	16	27196	463	40.74206539	-74.00443172	253	40.73543934	-73.99453948	1
0	16	17130	517	40.75149263	-73.97798848	465	40.75513557	-73.98658032	1
0	16	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	16	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	16	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	1
0	16	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	2
0	16	8936	300	40.728145	-73.990214	540	40.74147286	-73.98320928	1
0	16	5962	533	40.75299641	-73.98721619	164	40.75323098	-73.97032517	1
0	16	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	16	16386	160	40.748238	-73.978311	498	40.74854862	-73.98808416	1
0	16	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	16	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	16	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	16	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	16	3516	326	40.72953837	-73.98426726	254	40.73532427	-73.99800419	1
0	16	9941	453	40.74475148	-73.99915362	168	40.73971301	-73.99456405	1
0	16	24206	498	40.74854862	-73.98808416	212	40.74334935	-74.00681753	1
0	16	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	16	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	1
0	16	31774	301	40.72217444	-73.98368779	347	40.72873888	-74.00748842	1
0	16	66660	490	40.751551	-73.993934	2008	40.70569254	-74.01677685	1
0	16	14344	470	40.74345335	-74.00004031	512	40.7500727	-73.99839279	1
0	16	19682	79	40.71911552	-74.00666661	316	40.70955958	-74.00653609	1
0	16	35347	528	40.74290902	-73.97706058	137	40.761628	-73.972924	1
0	16	38621	326	40.72953837	-73.98426726	268	40.71910537	-73.99973337	1
0	16	16807	263	40.71729	-73.996375	325	40.73624527	-73.98473765	1
0	16	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	16	22211	509	40.7454973	-74.00197139	300	40.728145	-73.990214	1
0	16	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	16	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	16	22708	161	40.72917025	-73.99810231	449	40.76461837	-73.98789473	1
0	16	9841	212	40.74334935	-74.00681753	405	40.739323	-74.008119	1
0	16	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	16	37736	534	40.70255065	-74.0127234	368	40.73038599	-74.00214988	1
0	16	52384	469	40.76344058	-73.98268129	297	40.734232	-73.986923	1
0	16	13020	528	40.74290902	-73.97706058	160	40.748238	-73.978311	1
0	16	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	16	28606	247	40.73535398	-74.00483091	453	40.74475148	-73.99915362	1
0	16	24396	472	40.7457121	-73.98194829	465	40.75513557	-73.98658032	1
0	16	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	16	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	3
0	16	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	2
0	16	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	16	13590	302	40.72082834	-73.97793172	315	40.70355377	-74.00670227	1
0	16	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	16	35814	402	40.7403432	-73.98955109	376	40.70862144	-74.00722156	1
0	16	35792	336	40.73047747	-73.99906065	352	40.76340613	-73.97722479	1
0	16	72102	352	40.76340613	-73.97722479	350	40.71559509	-73.9870295	1
0	16	22659	540	40.74147286	-73.98320928	394	40.72521311	-73.97768752	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	16	47025	519	40.75188406	-73.97770164	359	40.75510267	-73.97498696	1
0	16	16887	526	40.74765947	-73.98490707	499	40.76915505	-73.98191841	1
0	16	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	16	38328	236	40.7284186	-73.98713956	428	40.72467721	-73.98783413	1
0	16	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	16	15184	500	40.76228826	-73.98336183	515	40.76009437	-73.99461843	1
0	16	22805	538	40.75795248	-73.97787642	243	40.687979	-73.978474	1
0	16	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	16	12676	350	40.71559509	-73.9870295	291	40.713126	-73.984844	1
0	16	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	1
0	16	358	382	40.73492695	-73.99200509	161	40.72917025	-73.99810231	2
0	16	38999	387	40.71273266	-74.0046073	263	40.71729	-73.996375	1
0	16	11434	312	40.722055	-73.989111	229	40.72743423	-73.99379025	1
0	16	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	16	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	16	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	2
0	16	28579	336	40.73047747	-73.99906065	434	40.74317449	-74.00366443	1
0	16	11267	229	40.72743423	-73.99379025	382	40.73492695	-73.99200509	2
0	16	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	16	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	2
0	16	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	4
0	16	11465	195	40.70905623	-74.01043382	152	40.71473993	-74.00910627	1
0	16	3343	363	40.70834698	-74.01713445	417	40.71291224	-74.01020234	1
0	16	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	1
0	16	53613	387	40.71273266	-74.0046073	248	40.72185379	-74.00771779	1
0	16	3767	327	40.7153379	-74.01658354	195	40.70905623	-74.01043382	1
0	16	51059	482	40.73935542	-73.99931783	363	40.70834698	-74.01713445	1
0	16	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	16	54716	223	40.73781509	-73.99994661	2023	40.75968085	-73.97031366	1
0	16	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	2
0	16	36837	383	40.735238	-74.000271	442	40.746647	-73.993915	1
0	16	2285	435	40.74173969	-73.99415556	2003	40.73416059	-73.98024289	1
0	16	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	16	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	16	55684	2006	40.76590936	-73.97634151	402	40.7403432	-73.98955109	2
0	16	17379	2021	40.75929124	-73.98859651	514	40.76087502	-74.00277668	1
0	16	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	16	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	1
0	16	48153	279	40.69986937	-73.98271933	414	40.70281858	-73.98765762	1
0	16	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	2
0	16	19151	528	40.74290902	-73.97706058	469	40.76344058	-73.98268129	1
0	16	54116	503	40.73827428	-73.98751968	119	40.69608941	-73.97803415	1
0	16	42876	236	40.7284186	-73.98713956	153	40.752062307	-73.9816324043	1
0	16	56553	382	40.73492695	-73.99200509	457	40.76695317	-73.98169333	1
0	16	32416	151	40.7218158	-73.99720307	394	40.72521311	-73.97768752	1
0	16	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	16	31910	465	40.75513557	-73.98658032	346	40.73652889	-74.00618026	1
0	16	14495	161	40.72917025	-73.99810231	361	40.71605866	-73.99190759	1
0	16	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	16	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	1
0	16	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	16	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	16	60212	412	40.7158155	-73.99422366	494	40.74734825	-73.99723551	1
0	16	3995	254	40.73532427	-73.99800419	382	40.73492695	-73.99200509	1
0	16	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	16	34183	336	40.73047747	-73.99906065	369	40.73224119	-74.00026394	1
0	16	10825	498	40.74854862	-73.98808416	369	40.73224119	-74.00026394	1
0	16	3769	174	40.7381765	-73.97738662	164	40.75323098	-73.97032517	1
0	16	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	16	9913	497	40.73704984	-73.99009296	329	40.72043411	-74.01020609	1
0	16	21961	466	40.74395411	-73.99144871	328	40.72405549	-74.00965965	1
0	16	14987	540	40.74147286	-73.98320928	439	40.7262807	-73.98978041	1
0	16	59827	228	40.7546011026	-73.971878855	362	40.75172632	-73.98753523	1
0	16	1314	345	40.73649403	-73.99704374	375	40.72679454	-73.99695094	1
0	16	41512	285	40.73454567	-73.99074142	525	40.75594159	-74.0021163	1
0	16	72103	421	40.69573398	-73.97129668	436	40.68216564	-73.95399026	2
0	16	42089	237	40.73047309	-73.98672378	2004	40.724399	-74.004704	1
0	16	51815	82	40.71117416	-74.00016545	308	40.71307916	-73.99851193	1
0	16	32701	233	40.69246277	-73.98963911	2002	40.716887	-73.963198	1
0	16	15263	501	40.744219	-73.97121214	485	40.75038009	-73.98338988	1
0	16	8665	402	40.7403432	-73.98955109	358	40.73291553	-74.00711384	1
0	16	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	2
0	16	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	2
0	16	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	16	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	16	7465	537	40.74025878	-73.98409214	334	40.74238787	-73.99726235	1
0	16	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	16	58064	237	40.73047309	-73.98672378	72	40.76727216	-73.99392888	1
0	16	19096	463	40.74206539	-74.00443172	517	40.75149263	-73.97798848	1
0	16	48354	486	40.7462009	-73.98855723	482	40.73935542	-73.99931783	1
0	16	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	16	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	16	23048	3002	40.711512	-74.015756	294	40.73049393	-73.9957214	1
0	16	36608	472	40.7457121	-73.98194829	440	40.75255434	-73.97282625	2
0	16	44103	401	40.72019576	-73.98997825	528	40.74290902	-73.97706058	1
0	16	14925	168	40.73971301	-73.99456405	509	40.7454973	-74.00197139	1
0	16	48575	284	40.7390169121	-74.0026376103	520	40.75992262	-73.97648516	1
0	16	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	16	30689	511	40.72938685	-73.97772429	382	40.73492695	-73.99200509	1
0	16	13588	225	40.74195138	-74.00803013	238	40.7361967	-74.00859207	1
0	16	31753	300	40.728145	-73.990214	511	40.72938685	-73.97772429	1
