0	21	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	21	62620	225	40.74195138	-74.00803013	161	40.72917025	-73.99810231	1
0	21	26840	477	40.75640548	-73.9900262	479	40.76019252	-73.9912551	1
0	21	44326	473	40.72110063	-73.9919254	332	40.71219906	-73.97948148	1
0	21	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	21	27350	346	40.73652889	-74.00618026	336	40.73047747	-73.99906065	2
0	21	50928	295	40.71406667	-73.99293911	2006	40.76590936	-73.97634151	1
0	21	26534	295	40.71406667	-73.99293911	466	40.74395411	-73.99144871	1
0	21	18303	401	40.72019576	-73.98997825	265	40.72229346	-73.99147535	2
0	21	59826	387	40.71273266	-74.0046073	168	40.73971301	-73.99456405	2
0	21	31841	174	40.7381765	-73.97738662	545	40.736502	-73.97809472	2
0	21	50175	456	40.7597108	-73.97402311	358	40.73291553	-74.00711384	1
0	21	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	3
0	21	50486	2021	40.75929124	-73.98859651	317	40.72453734	-73.98185424	1
0	21	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	2
0	21	29772	307	40.71427487	-73.98990025	358	40.73291553	-74.00711384	1
0	21	63024	265	40.72229346	-73.99147535	244	40.69196035	-73.96536851	2
0	21	28017	301	40.72217444	-73.98368779	305	40.76095756	-73.96724467	1
0	21	38754	539	40.71534825	-73.96024116	253	40.73543934	-73.99453948	2
0	21	32967	521	40.75044999	-73.99481051	445	40.72740794	-73.98142006	1
0	21	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	21	33975	515	40.76009437	-73.99461843	433	40.72955361	-73.98057249	1
0	21	42812	428	40.72467721	-73.98783413	523	40.75466591	-73.99138152	1
0	21	43426	387	40.71273266	-74.0046073	416	40.68753406	-73.97265183	1
0	21	45714	303	40.72362738	-73.99949601	532	40.710451	-73.960876	1
0	21	12070	380	40.73401143	-74.00293877	300	40.728145	-73.990214	2
0	21	39863	435	40.74173969	-73.99415556	401	40.72019576	-73.98997825	1
0	21	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	2
0	21	63027	420	40.68764484	-73.96968902	251	40.72317958	-73.99480012	1
0	21	38809	285	40.73454567	-73.99074142	532	40.710451	-73.960876	1
0	21	63028	263	40.71729	-73.996375	494	40.74734825	-73.99723551	1
0	21	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	1
0	21	26692	375	40.72679454	-73.99695094	498	40.74854862	-73.98808416	1
0	21	4810	323	40.69236178	-73.98631746	434	40.74317449	-74.00366443	1
0	21	11679	470	40.74345335	-74.00004031	434	40.74317449	-74.00366443	1
0	21	30016	195	40.70905623	-74.01043382	445	40.72740794	-73.98142006	1
0	21	50162	387	40.71273266	-74.0046073	252	40.73226398	-73.99852205	1
0	21	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	21	19879	317	40.72453734	-73.98185424	266	40.72368361	-73.97574813	1
0	21	28243	284	40.7390169121	-74.0026376103	493	40.7568001	-73.98291153	2
0	21	18637	488	40.75645824	-73.99372222	403	40.72502876	-73.99069656	1
0	21	26163	225	40.74195138	-74.00803013	376	40.70862144	-74.00722156	2
0	21	30390	510	40.7606597	-73.98042047	312	40.722055	-73.989111	1
0	21	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	21	63029	479	40.76019252	-73.9912551	329	40.72043411	-74.01020609	2
0	21	40917	482	40.73935542	-73.99931783	511	40.72938685	-73.97772429	1
0	21	25675	393	40.72299208	-73.97995466	540	40.74147286	-73.98320928	1
0	21	16955	72	40.76727216	-73.99392888	510	40.7606597	-73.98042047	1
0	21	40183	546	40.74444921	-73.98303529	401	40.72019576	-73.98997825	1
0	21	23948	539	40.71534825	-73.96024116	372	40.694528	-73.958089	1
0	21	63030	251	40.72317958	-73.99480012	495	40.76269882	-73.99301222	1
0	21	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	2
0	21	51871	435	40.74173969	-73.99415556	72	40.76727216	-73.99392888	2
0	21	18019	490	40.751551	-73.993934	294	40.73049393	-73.9957214	1
0	21	41601	361	40.71605866	-73.99190759	369	40.73224119	-74.00026394	2
0	21	45584	383	40.735238	-74.000271	363	40.70834698	-74.01713445	1
0	21	38947	510	40.7606597	-73.98042047	369	40.73224119	-74.00026394	1
0	21	26475	168	40.73971301	-73.99456405	448	40.75660359	-73.9979009	1
0	21	63031	274	40.68691865	-73.976682	386	40.71494807	-74.00234482	1
0	21	46959	458	40.751396	-74.005226	412	40.7158155	-73.99422366	1
0	21	18441	284	40.7390169121	-74.0026376103	432	40.72621788	-73.98379855	2
0	21	15779	345	40.73649403	-73.99704374	447	40.76370739	-73.9851615	1
0	21	12722	355	40.71602118	-73.99974372	368	40.73038599	-74.00214988	1
0	21	42171	403	40.72502876	-73.99069656	536	40.74144387	-73.97536082	1
0	21	57134	474	40.7451677	-73.98683077	161	40.72917025	-73.99810231	1
0	21	41914	363	40.70834698	-74.01713445	355	40.71602118	-73.99974372	2
0	21	18743	462	40.74691959	-74.00451887	476	40.74394314	-73.97966069	1
0	21	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	1
0	21	50855	225	40.74195138	-74.00803013	319	40.71336124	-74.00937622	1
0	21	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	21	35936	2010	40.72165481	-74.00234737	276	40.71748752	-74.0104554	1
0	21	47601	531	40.71893904	-73.99266288	472	40.7457121	-73.98194829	1
0	21	14007	394	40.72521311	-73.97768752	502	40.714215	-73.981346	2
0	21	39991	151	40.7218158	-73.99720307	502	40.714215	-73.981346	1
0	21	34775	368	40.73038599	-74.00214988	3002	40.711512	-74.015756	1
0	21	25826	336	40.73047747	-73.99906065	448	40.75660359	-73.9979009	1
0	21	12761	497	40.73704984	-73.99009296	386	40.71494807	-74.00234482	1
0	21	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	21	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	2
0	21	730	448	40.75660359	-73.9979009	499	40.76915505	-73.98191841	1
0	21	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	2
0	21	62429	394	40.72521311	-73.97768752	444	40.7423543	-73.98915076	1
0	21	30657	518	40.74780373	-73.9734419	368	40.73038599	-74.00214988	1
0	21	34544	536	40.74144387	-73.97536082	470	40.74345335	-74.00004031	1
0	21	37607	376	40.70862144	-74.00722156	161	40.72917025	-73.99810231	1
0	21	32939	497	40.73704984	-73.99009296	399	40.68851534	-73.9647628	1
0	21	63032	546	40.74444921	-73.98303529	79	40.71911552	-74.00666661	1
0	21	60135	536	40.74144387	-73.97536082	307	40.71427487	-73.98990025	1
0	21	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	21	54638	386	40.71494807	-74.00234482	406	40.69512845	-73.99595065	2
0	21	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	21	45581	528	40.74290902	-73.97706058	482	40.73935542	-73.99931783	1
0	21	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	21	4728	462	40.74691959	-74.00451887	419	40.69580705	-73.97355569	1
0	21	28695	293	40.73028666	-73.9907647	3002	40.711512	-74.015756	1
0	21	51050	313	40.69610226	-73.96751037	143	40.69239502	-73.99337909	1
0	21	24306	268	40.71910537	-73.99973337	347	40.72873888	-74.00748842	1
0	21	21516	369	40.73224119	-74.00026394	497	40.73704984	-73.99009296	1
0	21	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	21	12193	483	40.73223272	-73.98889957	2010	40.72165481	-74.00234737	2
0	21	40706	368	40.73038599	-74.00214988	433	40.72955361	-73.98057249	1
0	21	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	1
0	21	23243	369	40.73224119	-74.00026394	265	40.72229346	-73.99147535	1
