0	15	38211	238	40.7361967	-74.00859207	307	40.71427487	-73.98990025	1
0	15	2283	236	40.7284186	-73.98713956	496	40.73726186	-73.99238967	1
0	15	38213	501	40.744219	-73.97121214	2006	40.76590936	-73.97634151	2
0	15	38216	466	40.74395411	-73.99144871	224	40.71146364	-74.00552427	1
0	15	38047	380	40.73401143	-74.00293877	457	40.76695317	-73.98169333	1
0	15	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	2
0	15	3582	465	40.75513557	-73.98658032	472	40.7457121	-73.98194829	1
0	15	38219	367	40.75828065	-73.97069431	355	40.71602118	-73.99974372	1
0	15	38222	474	40.7451677	-73.98683077	331	40.71173107	-73.99193043	1
0	15	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	1
0	15	2877	490	40.751551	-73.993934	3002	40.711512	-74.015756	2
0	15	9877	367	40.75828065	-73.97069431	151	40.7218158	-73.99720307	1
0	15	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	15	4140	540	40.74147286	-73.98320928	259	40.70122128	-74.01234218	1
0	15	19379	387	40.71273266	-74.0046073	439	40.7262807	-73.98978041	1
0	15	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	4
0	15	13780	291	40.713126	-73.984844	161	40.72917025	-73.99810231	1
0	15	8487	404	40.7405826	-74.00550867	410	40.72066442	-73.98517977	1
0	15	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	15	1045	523	40.75466591	-73.99138152	450	40.76227205	-73.98788205	1
0	15	38228	379	40.749156	-73.9916	3002	40.711512	-74.015756	1
0	15	202	346	40.73652889	-74.00618026	358	40.73291553	-74.00711384	1
0	15	8714	320	40.71743998	-74.00583475	151	40.7218158	-73.99720307	1
0	15	38230	446	40.74487634	-73.99529885	2008	40.70569254	-74.01677685	1
0	15	22193	492	40.75019995	-73.99093085	368	40.73038599	-74.00214988	1
0	15	14105	483	40.73223272	-73.98889957	389	40.71044554	-73.96525063	1
0	15	13350	538	40.75795248	-73.97787642	517	40.75149263	-73.97798848	1
0	15	38234	502	40.714215	-73.981346	2003	40.73416059	-73.98024289	1
0	15	26027	485	40.75038009	-73.98338988	484	40.75500254	-73.98014437	2
0	15	38235	468	40.7652654	-73.98192338	446	40.74487634	-73.99529885	2
0	15	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	15	14458	375	40.72679454	-73.99695094	458	40.751396	-74.005226	1
0	15	22799	296	40.71413089	-73.9970468	404	40.7405826	-74.00550867	1
0	15	17120	323	40.69236178	-73.98631746	473	40.72110063	-73.9919254	1
0	15	12415	412	40.7158155	-73.99422366	306	40.70823502	-74.00530063	2
0	15	15295	522	40.75714758	-73.97207836	448	40.75660359	-73.9979009	1
0	15	38238	502	40.714215	-73.981346	276	40.71748752	-74.0104554	1
0	15	26340	2012	40.739445	-73.976806	427	40.70251526	-74.01427023	1
0	15	25345	388	40.749717753	-74.002950346	518	40.74780373	-73.9734419	1
0	15	32023	518	40.74780373	-73.9734419	447	40.76370739	-73.9851615	1
0	15	34939	224	40.71146364	-74.00552427	410	40.72066442	-73.98517977	1
0	15	17049	342	40.71739973	-73.98016555	433	40.72955361	-73.98057249	1
0	15	29167	326	40.72953837	-73.98426726	307	40.71427487	-73.98990025	1
0	15	11530	153	40.752062307	-73.9816324043	468	40.7652654	-73.98192338	1
0	15	20652	377	40.72243797	-74.00566443	72	40.76727216	-73.99392888	1
0	15	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	15	34095	497	40.73704984	-73.99009296	307	40.71427487	-73.98990025	1
0	15	27018	444	40.7423543	-73.98915076	2010	40.72165481	-74.00234737	2
0	15	15339	517	40.75149263	-73.97798848	453	40.74475148	-73.99915362	1
0	15	28449	351	40.70530954	-74.00612572	315	40.70355377	-74.00670227	2
0	15	38242	516	40.75206862	-73.96784384	492	40.75019995	-73.99093085	1
0	15	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	2
0	15	38243	497	40.73704984	-73.99009296	502	40.714215	-73.981346	1
0	15	17296	462	40.74691959	-74.00451887	422	40.770513	-73.988038	2
0	15	37615	483	40.73223272	-73.98889957	501	40.744219	-73.97121214	1
0	15	7067	468	40.7652654	-73.98192338	510	40.7606597	-73.98042047	1
0	15	38245	363	40.70834698	-74.01713445	258	40.68940747	-73.96885458	1
0	15	25720	2017	40.75022392	-73.97121414	523	40.75466591	-73.99138152	1
0	15	23000	539	40.71534825	-73.96024116	420	40.68764484	-73.96968902	1
0	15	38248	301	40.72217444	-73.98368779	444	40.7423543	-73.98915076	1
0	15	7087	248	40.72185379	-74.00771779	276	40.71748752	-74.0104554	1
0	15	38249	546	40.74444921	-73.98303529	509	40.7454973	-74.00197139	1
0	15	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	15	37052	485	40.75038009	-73.98338988	405	40.739323	-74.008119	1
0	15	5345	237	40.73047309	-73.98672378	444	40.7423543	-73.98915076	1
0	15	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	2
0	15	38250	470	40.74345335	-74.00004031	520	40.75992262	-73.97648516	1
0	15	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	15	30384	294	40.73049393	-73.9957214	536	40.74144387	-73.97536082	1
0	15	9752	497	40.73704984	-73.99009296	318	40.75320159	-73.9779874	1
0	15	38251	265	40.72229346	-73.99147535	485	40.75038009	-73.98338988	1
0	15	28676	461	40.73587678	-73.98205027	305	40.76095756	-73.96724467	1
0	15	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	15	38252	224	40.71146364	-74.00552427	516	40.75206862	-73.96784384	1
0	15	2781	352	40.76340613	-73.97722479	465	40.75513557	-73.98658032	1
0	15	2568	527	40.74315566	-73.97434726	519	40.75188406	-73.97770164	1
0	15	10618	496	40.73726186	-73.99238967	380	40.73401143	-74.00293877	1
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	15	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	15	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	15	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	15	38254	294	40.73049393	-73.9957214	490	40.751551	-73.993934	1
0	15	7477	300	40.728145	-73.990214	308	40.71307916	-73.99851193	1
0	15	26066	483	40.73223272	-73.98889957	524	40.75527307	-73.98316936	1
0	15	35689	439	40.7262807	-73.98978041	546	40.74444921	-73.98303529	1
0	15	20581	456	40.7597108	-73.97402311	223	40.73781509	-73.99994661	1
0	15	38255	243	40.687979	-73.978474	236	40.7284186	-73.98713956	1
0	15	27021	167	40.7489006	-73.97604882	466	40.74395411	-73.99144871	1
0	15	38256	83	40.68382604	-73.97632328	363	40.70834698	-74.01713445	1
0	15	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	15	22265	520	40.75992262	-73.97648516	526	40.74765947	-73.98490707	1
0	15	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
0	15	18336	251	40.72317958	-73.99480012	383	40.735238	-74.000271	1
0	15	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	1
0	15	38257	377	40.72243797	-74.00566443	304	40.70463334	-74.01361706	1
0	15	38258	302	40.72082834	-73.97793172	402	40.7403432	-73.98955109	1
0	15	11147	236	40.7284186	-73.98713956	2017	40.75022392	-73.97121414	1
0	15	14431	225	40.74195138	-74.00803013	514	40.76087502	-74.00277668	1
0	15	13253	444	40.7423543	-73.98915076	358	40.73291553	-74.00711384	1
0	15	38259	336	40.73047747	-73.99906065	79	40.71911552	-74.00666661	2
0	15	37944	474	40.7451677	-73.98683077	327	40.7153379	-74.01658354	1
0	15	3358	523	40.75466591	-73.99138152	469	40.76344058	-73.98268129	1
0	15	23156	477	40.75640548	-73.9900262	512	40.7500727	-73.99839279	1
0	15	5298	442	40.746647	-73.993915	251	40.72317958	-73.99480012	1
0	15	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	15	38261	224	40.71146364	-74.00552427	297	40.734232	-73.986923	1
0	15	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	15	30559	2006	40.76590936	-73.97634151	447	40.76370739	-73.9851615	1
0	15	26494	440	40.75255434	-73.97282625	456	40.7597108	-73.97402311	1
0	15	10350	493	40.7568001	-73.98291153	444	40.7423543	-73.98915076	1
0	15	2651	496	40.73726186	-73.99238967	285	40.73454567	-73.99074142	1
0	15	38262	153	40.752062307	-73.9816324043	284	40.7390169121	-74.0026376103	1
0	15	38263	160	40.748238	-73.978311	306	40.70823502	-74.00530063	1
0	15	22602	2010	40.72165481	-74.00234737	382	40.73492695	-73.99200509	1
0	15	669	151	40.7218158	-73.99720307	225	40.74195138	-74.00803013	2
0	15	8196	161	40.72917025	-73.99810231	168	40.73971301	-73.99456405	2
0	15	38264	343	40.69794	-73.96986848	263	40.71729	-73.996375	1
0	15	38265	2023	40.75968085	-73.97031366	404	40.7405826	-74.00550867	1
0	15	14228	2022	40.75849116	-73.95920622	229	40.72743423	-73.99379025	2
0	15	12826	195	40.70905623	-74.01043382	521	40.75044999	-73.99481051	1
0	15	34154	453	40.74475148	-73.99915362	375	40.72679454	-73.99695094	1
0	15	25053	303	40.72362738	-73.99949601	317	40.72453734	-73.98185424	1
0	15	38266	358	40.73291553	-74.00711384	510	40.7606597	-73.98042047	1
0	15	7157	263	40.71729	-73.996375	393	40.72299208	-73.97995466	1
0	15	6196	458	40.751396	-74.005226	505	40.74901271	-73.98848395	1
0	15	24793	526	40.74765947	-73.98490707	305	40.76095756	-73.96724467	1
0	15	15645	484	40.75500254	-73.98014437	514	40.76087502	-74.00277668	1
0	15	38267	436	40.68216564	-73.95399026	390	40.69221589	-73.9842844	2
0	15	12113	538	40.75795248	-73.97787642	327	40.7153379	-74.01658354	1
0	15	14932	458	40.751396	-74.005226	280	40.73331967	-73.99510132	1
0	15	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	15	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	15	7746	127	40.73172428	-74.00674436	2010	40.72165481	-74.00234737	1
0	15	11324	323	40.69236178	-73.98631746	382	40.73492695	-73.99200509	1
0	15	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	15	38269	161	40.72917025	-73.99810231	523	40.75466591	-73.99138152	1
0	15	38270	2005	40.70531194	-73.97100056	274	40.68691865	-73.976682	1
0	15	20037	521	40.75044999	-73.99481051	2023	40.75968085	-73.97031366	1
0	15	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	1
0	15	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	15	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	1
0	15	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	15	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	15	9898	375	40.72679454	-73.99695094	383	40.735238	-74.000271	1
0	15	30891	128	40.72710258	-74.00297088	2004	40.724399	-74.004704	1
0	15	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	15	38271	521	40.75044999	-73.99481051	369	40.73224119	-74.00026394	2
0	15	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	15	38272	457	40.76695317	-73.98169333	267	40.75097711	-73.98765428	2
0	15	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	15	38274	309	40.7149787	-74.013012	247	40.73535398	-74.00483091	1
0	15	5955	519	40.75188406	-73.97770164	486	40.7462009	-73.98855723	1
0	15	27036	493	40.7568001	-73.98291153	508	40.76341379	-73.99667444	1
0	15	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	15	38275	296	40.71413089	-73.9970468	262	40.69178232	-73.97372989	1
0	15	34382	482	40.73935542	-73.99931783	546	40.74444921	-73.98303529	1
0	15	38276	291	40.713126	-73.984844	472	40.7457121	-73.98194829	1
0	15	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	1
0	15	20296	229	40.72743423	-73.99379025	470	40.74345335	-74.00004031	1
0	15	18038	252	40.73226398	-73.99852205	212	40.74334935	-74.00681753	1
0	15	38277	324	40.689888	-73.981013	2002	40.716887	-73.963198	1
0	15	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	15	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	1
0	15	38278	390	40.69221589	-73.9842844	304	40.70463334	-74.01361706	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	15	4473	173	40.76064679	-73.98442659	518	40.74780373	-73.9734419	1
0	15	14994	444	40.7423543	-73.98915076	488	40.75645824	-73.99372222	1
0	15	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	1
0	15	12238	489	40.75066386	-74.00176802	468	40.7652654	-73.98192338	1
0	15	3347	463	40.74206539	-74.00443172	347	40.72873888	-74.00748842	1
0	15	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	15	5012	116	40.74177603	-74.00149746	293	40.73028666	-73.9907647	1
0	15	7610	300	40.728145	-73.990214	531	40.71893904	-73.99266288	1
0	15	38280	430	40.7014851	-73.98656928	421	40.69573398	-73.97129668	1
0	15	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	2
0	15	38281	532	40.710451	-73.960876	341	40.71782143	-73.97628939	1
0	15	20842	312	40.722055	-73.989111	347	40.72873888	-74.00748842	1
0	15	12168	468	40.7652654	-73.98192338	514	40.76087502	-74.00277668	4
0	15	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	15	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	1
0	15	26479	325	40.73624527	-73.98473765	509	40.7454973	-74.00197139	1
0	15	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	15	2820	267	40.75097711	-73.98765428	152	40.71473993	-74.00910627	1
0	15	38283	410	40.72066442	-73.98517977	72	40.76727216	-73.99392888	1
0	15	14660	448	40.75660359	-73.9979009	267	40.75097711	-73.98765428	1
0	15	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	15	38284	330	40.71450451	-74.00562789	150	40.7208736	-73.98085795	1
0	15	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	1
0	15	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	1
0	15	28910	380	40.73401143	-74.00293877	489	40.75066386	-74.00176802	2
0	15	7377	229	40.72743423	-73.99379025	466	40.74395411	-73.99144871	1
0	15	7582	522	40.75714758	-73.97207836	281	40.7643971	-73.97371465	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	15	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	15	23096	403	40.72502876	-73.99069656	311	40.7172274	-73.98802084	1
0	15	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	15	14787	520	40.75992262	-73.97648516	137	40.761628	-73.972924	1
0	15	38285	386	40.71494807	-74.00234482	463	40.74206539	-74.00443172	1
0	15	21796	116	40.74177603	-74.00149746	442	40.746647	-73.993915	1
0	15	26357	400	40.71926081	-73.98178024	323	40.69236178	-73.98631746	1
0	15	38286	323	40.69236178	-73.98631746	356	40.71622644	-73.98261206	1
0	15	38287	224	40.71146364	-74.00552427	357	40.73261787	-73.99158043	1
0	15	29460	472	40.7457121	-73.98194829	410	40.72066442	-73.98517977	1
0	15	10324	315	40.70355377	-74.00670227	332	40.71219906	-73.97948148	1
0	15	36284	281	40.7643971	-73.97371465	486	40.7462009	-73.98855723	3
0	15	7437	257	40.71939226	-74.00247214	276	40.71748752	-74.0104554	1
0	15	31816	427	40.70251526	-74.01427023	411	40.72228087	-73.97668709	2
0	15	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	15	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	15	38288	229	40.72743423	-73.99379025	402	40.7403432	-73.98955109	1
0	15	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	2
0	15	38289	520	40.75992262	-73.97648516	347	40.72873888	-74.00748842	1
0	15	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	15	27581	373	40.69331716	-73.95381995	262	40.69178232	-73.97372989	1
0	15	38290	375	40.72679454	-73.99695094	522	40.75714758	-73.97207836	1
0	15	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	1
0	15	34142	161	40.72917025	-73.99810231	444	40.7423543	-73.98915076	1
0	15	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	1
0	15	38291	264	40.70706456	-74.00731853	385	40.75797322	-73.96603308	1
0	15	36665	173	40.76064679	-73.98442659	236	40.7284186	-73.98713956	1
0	15	21227	494	40.74734825	-73.99723551	459	40.746745	-74.007756	1
0	15	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	2
0	15	10003	367	40.75828065	-73.97069431	463	40.74206539	-74.00443172	1
0	15	20830	320	40.71743998	-74.00583475	368	40.73038599	-74.00214988	1
0	15	38292	380	40.73401143	-74.00293877	83	40.68382604	-73.97632328	1
0	15	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	15	20271	357	40.73261787	-73.99158043	446	40.74487634	-73.99529885	1
0	15	18498	475	40.73524276	-73.98758561	301	40.72217444	-73.98368779	1
0	15	38293	2010	40.72165481	-74.00234737	380	40.73401143	-74.00293877	1
0	15	38294	509	40.7454973	-74.00197139	490	40.751551	-73.993934	1
0	15	256	352	40.76340613	-73.97722479	479	40.76019252	-73.9912551	2
0	15	27525	426	40.71754834	-74.01322069	260	40.70365182	-74.01167797	1
0	15	38295	375	40.72679454	-73.99695094	116	40.74177603	-74.00149746	2
0	15	3789	250	40.72456089	-73.99565293	128	40.72710258	-74.00297088	1
0	15	37410	307	40.71427487	-73.98990025	238	40.7361967	-74.00859207	1
0	15	38296	440	40.75255434	-73.97282625	382	40.73492695	-73.99200509	1
0	15	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	15	15076	495	40.76269882	-73.99301222	497	40.73704984	-73.99009296	1
0	15	4653	174	40.7381765	-73.97738662	379	40.749156	-73.9916	2
0	15	27767	453	40.74475148	-73.99915362	2004	40.724399	-74.004704	2
0	15	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	15	38297	540	40.74147286	-73.98320928	346	40.73652889	-74.00618026	1
0	15	38298	161	40.72917025	-73.99810231	522	40.75714758	-73.97207836	1
0	15	34762	161	40.72917025	-73.99810231	466	40.74395411	-73.99144871	1
0	15	5007	363	40.70834698	-74.01713445	508	40.76341379	-73.99667444	1
0	15	38299	540	40.74147286	-73.98320928	254	40.73532427	-73.99800419	1
0	15	22086	335	40.72903917	-73.99404649	545	40.736502	-73.97809472	1
0	15	34423	254	40.73532427	-73.99800419	540	40.74147286	-73.98320928	1
0	15	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	15	24564	463	40.74206539	-74.00443172	482	40.73935542	-73.99931783	1
0	15	12660	473	40.72110063	-73.9919254	349	40.71850211	-73.98329859	2
0	15	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	15	10684	537	40.74025878	-73.98409214	236	40.7284186	-73.98713956	3
0	15	3433	422	40.770513	-73.988038	488	40.75645824	-73.99372222	2
0	15	1605	540	40.74147286	-73.98320928	317	40.72453734	-73.98185424	1
0	15	13632	146	40.71625008	-74.0091059	151	40.7218158	-73.99720307	1
0	15	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	15	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	1
0	15	38300	376	40.70862144	-74.00722156	263	40.71729	-73.996375	1
0	15	37674	243	40.687979	-73.978474	458	40.751396	-74.005226	2
0	15	24861	450	40.76227205	-73.98788205	329	40.72043411	-74.01020609	1
0	15	17017	358	40.73291553	-74.00711384	497	40.73704984	-73.99009296	1
0	15	8953	2004	40.724399	-74.004704	458	40.751396	-74.005226	1
0	15	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	15	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	15	29298	345	40.73649403	-73.99704374	510	40.7606597	-73.98042047	1
0	15	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	15	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	15	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	15	10861	357	40.73261787	-73.99158043	128	40.72710258	-74.00297088	1
0	15	38301	168	40.73971301	-73.99456405	247	40.73535398	-74.00483091	2
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	15	21053	164	40.75323098	-73.97032517	447	40.76370739	-73.9851615	1
0	15	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	15	30094	328	40.72405549	-74.00965965	456	40.7597108	-73.97402311	1
0	15	33606	385	40.75797322	-73.96603308	507	40.73912601	-73.97973776	1
0	15	38302	404	40.7405826	-74.00550867	476	40.74394314	-73.97966069	1
0	15	15549	293	40.73028666	-73.9907647	473	40.72110063	-73.9919254	1
0	15	29005	237	40.73047309	-73.98672378	253	40.73543934	-73.99453948	2
0	15	1283	456	40.7597108	-73.97402311	461	40.73587678	-73.98205027	2
0	15	38303	508	40.76341379	-73.99667444	485	40.75038009	-73.98338988	1
0	15	13625	153	40.752062307	-73.9816324043	331	40.71173107	-73.99193043	1
0	15	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	15	23861	513	40.768254	-73.988639	495	40.76269882	-73.99301222	1
0	15	17938	309	40.7149787	-74.013012	276	40.71748752	-74.0104554	1
0	15	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	15	2019	345	40.73649403	-73.99704374	463	40.74206539	-74.00443172	2
0	15	23713	350	40.71559509	-73.9870295	251	40.72317958	-73.99480012	1
0	15	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	2
0	15	6133	465	40.75513557	-73.98658032	168	40.73971301	-73.99456405	1
0	15	14084	438	40.72779126	-73.98564945	336	40.73047747	-73.99906065	1
0	15	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	15	20199	494	40.74734825	-73.99723551	470	40.74345335	-74.00004031	1
0	15	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	15	9014	458	40.751396	-74.005226	453	40.74475148	-73.99915362	1
0	15	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	2
0	15	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	15	38305	515	40.76009437	-73.99461843	403	40.72502876	-73.99069656	1
0	15	38306	251	40.72317958	-73.99480012	466	40.74395411	-73.99144871	1
0	15	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	1
