0	23	7726	485	40.75038009	-73.98338988	442	40.746647	-73.993915	1
0	23	14857	309	40.7149787	-74.013012	334	40.74238787	-73.99726235	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	2
0	23	9969	264	40.70706456	-74.00731853	264	40.70706456	-74.00731853	1
0	23	52284	515	40.76009437	-73.99461843	405	40.739323	-74.008119	1
0	23	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	23	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	23	30189	386	40.71494807	-74.00234482	450	40.76227205	-73.98788205	1
0	23	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	23	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	23	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	3
0	23	54662	440	40.75255434	-73.97282625	72	40.76727216	-73.99392888	1
0	23	10791	540	40.74147286	-73.98320928	307	40.71427487	-73.98990025	1
0	23	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	23	50652	518	40.74780373	-73.9734419	336	40.73047747	-73.99906065	1
0	23	54663	280	40.73331967	-73.99510132	488	40.75645824	-73.99372222	1
0	23	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	2
0	23	34213	432	40.72621788	-73.98379855	2021	40.75929124	-73.98859651	1
0	23	27131	477	40.75640548	-73.9900262	507	40.73912601	-73.97973776	1
0	23	54664	367	40.75828065	-73.97069431	447	40.76370739	-73.9851615	1
0	23	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	23	54665	432	40.72621788	-73.98379855	349	40.71850211	-73.98329859	1
0	23	8100	356	40.71622644	-73.98261206	265	40.72229346	-73.99147535	1
0	23	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	23	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	1
0	23	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	1
0	23	32331	257	40.71939226	-74.00247214	301	40.72217444	-73.98368779	1
0	23	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	23	5048	403	40.72502876	-73.99069656	297	40.734232	-73.986923	1
0	23	469	513	40.768254	-73.988639	490	40.751551	-73.993934	2
0	23	46673	439	40.7262807	-73.98978041	320	40.71743998	-74.00583475	1
0	23	9411	447	40.76370739	-73.9851615	385	40.75797322	-73.96603308	1
0	23	54666	517	40.75149263	-73.97798848	385	40.75797322	-73.96603308	1
0	23	41391	274	40.68691865	-73.976682	384	40.68317813	-73.9659641	2
0	23	53666	517	40.75149263	-73.97798848	508	40.76341379	-73.99667444	1
0	23	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	23	13294	384	40.68317813	-73.9659641	354	40.69363137	-73.96223558	1
0	23	32484	494	40.74734825	-73.99723551	128	40.72710258	-74.00297088	1
0	23	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	2
0	23	30173	328	40.72405549	-74.00965965	505	40.74901271	-73.98848395	1
0	23	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	23	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	1
0	23	54667	325	40.73624527	-73.98473765	361	40.71605866	-73.99190759	1
0	23	20749	401	40.72019576	-73.98997825	393	40.72299208	-73.97995466	1
0	23	45894	252	40.73226398	-73.99852205	473	40.72110063	-73.9919254	1
0	23	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	23	8569	446	40.74487634	-73.99529885	116	40.74177603	-74.00149746	1
0	23	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	23	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	23	14257	116	40.74177603	-74.00149746	470	40.74345335	-74.00004031	1
0	23	16238	476	40.74394314	-73.97966069	475	40.73524276	-73.98758561	1
0	23	41822	494	40.74734825	-73.99723551	505	40.74901271	-73.98848395	1
0	23	46897	526	40.74765947	-73.98490707	355	40.71602118	-73.99974372	1
0	23	44460	357	40.73261787	-73.99158043	433	40.72955361	-73.98057249	2
0	23	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	23	5991	382	40.73492695	-73.99200509	318	40.75320159	-73.9779874	1
0	23	53486	325	40.73624527	-73.98473765	456	40.7597108	-73.97402311	1
0	23	18870	379	40.749156	-73.9916	476	40.74394314	-73.97966069	2
0	23	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	23	26323	290	40.76020258	-73.96478473	450	40.76227205	-73.98788205	1
0	23	11009	461	40.73587678	-73.98205027	237	40.73047309	-73.98672378	1
0	23	152	345	40.73649403	-73.99704374	450	40.76227205	-73.98788205	1
0	23	7725	442	40.746647	-73.993915	448	40.75660359	-73.9979009	1
0	23	28044	164	40.75323098	-73.97032517	485	40.75038009	-73.98338988	2
0	23	35995	475	40.73524276	-73.98758561	476	40.74394314	-73.97966069	1
0	23	11526	428	40.72467721	-73.98783413	401	40.72019576	-73.98997825	1
0	23	47633	435	40.74173969	-73.99415556	307	40.71427487	-73.98990025	1
0	23	12091	382	40.73492695	-73.99200509	439	40.7262807	-73.98978041	1
0	23	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	23	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	23	34742	351	40.70530954	-74.00612572	174	40.7381765	-73.97738662	1
0	23	18665	476	40.74394314	-73.97966069	174	40.7381765	-73.97738662	1
0	23	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	23	51733	486	40.7462009	-73.98855723	317	40.72453734	-73.98185424	1
0	23	53456	254	40.73532427	-73.99800419	410	40.72066442	-73.98517977	1
0	23	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	23	3376	472	40.7457121	-73.98194829	360	40.70717936	-74.00887308	1
0	23	41336	403	40.72502876	-73.99069656	511	40.72938685	-73.97772429	1
0	23	49937	546	40.74444921	-73.98303529	228	40.7546011026	-73.971878855	1
0	23	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	23	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	2
0	23	32527	223	40.73781509	-73.99994661	238	40.7361967	-74.00859207	1
0	23	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	23	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	23	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	1
0	23	28106	442	40.746647	-73.993915	404	40.7405826	-74.00550867	1
0	23	40241	505	40.74901271	-73.98848395	363	40.70834698	-74.01713445	1
0	23	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	23	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	23	25222	127	40.73172428	-74.00674436	173	40.76064679	-73.98442659	1
0	23	10642	402	40.7403432	-73.98955109	379	40.749156	-73.9916	2
0	23	39677	410	40.72066442	-73.98517977	393	40.72299208	-73.97995466	1
0	23	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	1
0	23	19466	146	40.71625008	-74.0091059	316	40.70955958	-74.00653609	1
0	23	36494	405	40.739323	-74.008119	427	40.70251526	-74.01427023	1
0	23	43609	212	40.74334935	-74.00681753	294	40.73049393	-73.9957214	1
0	23	7011	253	40.73543934	-73.99453948	253	40.73543934	-73.99453948	1
0	23	987	528	40.74290902	-73.97706058	461	40.73587678	-73.98205027	1
0	23	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	23	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	23	46965	432	40.72621788	-73.98379855	358	40.73291553	-74.00711384	1
0	23	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	23	54668	348	40.72490985	-74.00154702	528	40.74290902	-73.97706058	1
0	23	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	23	17968	428	40.72467721	-73.98783413	237	40.73047309	-73.98672378	1
0	23	54669	349	40.71850211	-73.98329859	460	40.71285887	-73.96590294	1
0	23	23972	366	40.693261	-73.968896	399	40.68851534	-73.9647628	1
0	23	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	23	54670	438	40.72779126	-73.98564945	416	40.68753406	-73.97265183	1
0	23	28840	331	40.71173107	-73.99193043	337	40.7037992	-74.00838676	2
0	23	54671	217	40.70277159	-73.99383605	321	40.69991755	-73.98971773	2
0	23	6746	459	40.746745	-74.007756	360	40.70717936	-74.00887308	1
0	23	10204	505	40.74901271	-73.98848395	435	40.74173969	-73.99415556	1
0	23	45760	412	40.7158155	-73.99422366	384	40.68317813	-73.9659641	1
0	23	34775	368	40.73038599	-74.00214988	3002	40.711512	-74.015756	1
0	23	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	1
0	23	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	23	2228	477	40.75640548	-73.9900262	527	40.74315566	-73.97434726	1
0	23	30449	161	40.72917025	-73.99810231	307	40.71427487	-73.98990025	1
0	23	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	23	44943	376	40.70862144	-74.00722156	497	40.73704984	-73.99009296	1
0	23	12856	368	40.73038599	-74.00214988	2004	40.724399	-74.004704	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	41271	382	40.73492695	-73.99200509	529	40.7575699	-73.99098507	1
0	23	51088	390	40.69221589	-73.9842844	244	40.69196035	-73.96536851	1
0	23	26764	173	40.76064679	-73.98442659	462	40.74691959	-74.00451887	1
0	23	29254	382	40.73492695	-73.99200509	268	40.71910537	-73.99973337	1
0	23	33680	540	40.74147286	-73.98320928	326	40.72953837	-73.98426726	1
0	23	12509	442	40.746647	-73.993915	522	40.75714758	-73.97207836	1
0	23	51895	344	40.6851443	-73.95380904	261	40.69474881	-73.98362464	1
0	23	37333	461	40.73587678	-73.98205027	331	40.71173107	-73.99193043	1
0	23	28802	456	40.7597108	-73.97402311	469	40.76344058	-73.98268129	1
0	23	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	2
0	23	54672	238	40.7361967	-74.00859207	318	40.75320159	-73.9779874	1
0	23	10909	383	40.735238	-74.000271	348	40.72490985	-74.00154702	2
0	23	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	23	23317	382	40.73492695	-73.99200509	355	40.71602118	-73.99974372	1
0	23	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	23	18527	223	40.73781509	-73.99994661	410	40.72066442	-73.98517977	1
0	23	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	23	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
0	23	26900	151	40.7218158	-73.99720307	146	40.71625008	-74.0091059	1
0	23	44690	164	40.75323098	-73.97032517	345	40.73649403	-73.99704374	1
0	23	46058	415	40.7047177	-74.00926027	174	40.7381765	-73.97738662	1
0	23	6127	428	40.72467721	-73.98783413	440	40.75255434	-73.97282625	1
0	23	54673	164	40.75323098	-73.97032517	430	40.7014851	-73.98656928	1
0	23	19476	488	40.75645824	-73.99372222	540	40.74147286	-73.98320928	1
0	23	3666	462	40.74691959	-74.00451887	546	40.74444921	-73.98303529	1
0	23	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	2
0	23	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	1
0	23	34291	471	40.71286844	-73.95698119	282	40.70827295	-73.96834101	1
0	23	52218	445	40.72740794	-73.98142006	531	40.71893904	-73.99266288	1
0	23	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	23	7834	334	40.74238787	-73.99726235	382	40.73492695	-73.99200509	1
0	23	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	32889	433	40.72955361	-73.98057249	531	40.71893904	-73.99266288	1
0	23	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	1
0	23	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	1
0	23	26312	383	40.735238	-74.000271	346	40.73652889	-74.00618026	1
0	23	54674	447	40.76370739	-73.9851615	2002	40.716887	-73.963198	1
0	23	19098	465	40.75513557	-73.98658032	160	40.748238	-73.978311	1
0	23	54675	358	40.73291553	-74.00711384	507	40.73912601	-73.97973776	1
0	23	10000	446	40.74487634	-73.99529885	284	40.7390169121	-74.0026376103	1
0	23	29078	461	40.73587678	-73.98205027	356	40.71622644	-73.98261206	1
0	23	28871	350	40.71559509	-73.9870295	461	40.73587678	-73.98205027	1
0	23	9774	394	40.72521311	-73.97768752	402	40.7403432	-73.98955109	1
0	23	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	23	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	23	24281	477	40.75640548	-73.9900262	461	40.73587678	-73.98205027	1
0	23	44216	456	40.7597108	-73.97402311	515	40.76009437	-73.99461843	1
0	23	8043	352	40.76340613	-73.97722479	237	40.73047309	-73.98672378	1
0	23	2218	258	40.68940747	-73.96885458	271	40.68528172	-73.97805813	1
0	23	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	23	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	2
0	23	11686	280	40.73331967	-73.99510132	428	40.72467721	-73.98783413	1
0	23	38442	485	40.75038009	-73.98338988	173	40.76064679	-73.98442659	2
0	23	27890	345	40.73649403	-73.99704374	280	40.73331967	-73.99510132	1
0	23	34145	528	40.74290902	-73.97706058	358	40.73291553	-74.00711384	2
0	23	10793	128	40.72710258	-74.00297088	403	40.72502876	-73.99069656	1
0	23	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	2
0	23	12646	294	40.73049393	-73.9957214	340	40.71269042	-73.98776323	1
0	23	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	23	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	23	385	318	40.75320159	-73.9779874	439	40.7262807	-73.98978041	1
0	23	7505	433	40.72955361	-73.98057249	224	40.71146364	-74.00552427	1
0	23	19936	303	40.72362738	-73.99949601	263	40.71729	-73.996375	1
0	23	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	23	7238	128	40.72710258	-74.00297088	488	40.75645824	-73.99372222	1
0	23	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	23	387	485	40.75038009	-73.98338988	423	40.76584941	-73.98690506	2
0	23	32971	462	40.74691959	-74.00451887	254	40.73532427	-73.99800419	1
0	23	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	23	25726	253	40.73543934	-73.99453948	319	40.71336124	-74.00937622	1
0	23	43012	533	40.75299641	-73.98721619	375	40.72679454	-73.99695094	1
0	23	39755	385	40.75797322	-73.96603308	153	40.752062307	-73.9816324043	1
0	23	54677	494	40.74734825	-73.99723551	412	40.7158155	-73.99422366	1
0	23	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	23	11584	483	40.73223272	-73.98889957	402	40.7403432	-73.98955109	1
0	23	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	23	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	1
0	23	5972	173	40.76064679	-73.98442659	253	40.73543934	-73.99453948	1
0	23	8295	500	40.76228826	-73.98336183	480	40.76669671	-73.99061728	1
0	23	13316	453	40.74475148	-73.99915362	546	40.74444921	-73.98303529	1
0	23	15432	509	40.7454973	-74.00197139	479	40.76019252	-73.9912551	1
0	23	18353	537	40.74025878	-73.98409214	303	40.72362738	-73.99949601	1
0	23	54679	297	40.734232	-73.986923	516	40.75206862	-73.96784384	1
0	23	16505	528	40.74290902	-73.97706058	326	40.72953837	-73.98426726	1
0	23	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	23	14508	472	40.7457121	-73.98194829	297	40.734232	-73.986923	1
0	23	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	23	54680	2008	40.70569254	-74.01677685	340	40.71269042	-73.98776323	1
0	23	54681	2021	40.75929124	-73.98859651	483	40.73223272	-73.98889957	1
0	23	54682	355	40.71602118	-73.99974372	476	40.74394314	-73.97966069	1
0	23	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	23	1586	488	40.75645824	-73.99372222	3002	40.711512	-74.015756	1
0	23	54683	195	40.70905623	-74.01043382	174	40.7381765	-73.97738662	1
0	23	44295	300	40.728145	-73.990214	349	40.71850211	-73.98329859	1
0	23	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	23	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	23	40004	285	40.73454567	-73.99074142	531	40.71893904	-73.99266288	1
0	23	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	23	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	23	28417	503	40.73827428	-73.98751968	465	40.75513557	-73.98658032	1
0	23	10686	321	40.69991755	-73.98971773	386	40.71494807	-74.00234482	1
0	23	34747	529	40.7575699	-73.99098507	518	40.74780373	-73.9734419	1
0	23	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	23	37752	236	40.7284186	-73.98713956	2004	40.724399	-74.004704	2
0	23	41839	251	40.72317958	-73.99480012	467	40.68312489	-73.97895137	2
0	23	54684	515	40.76009437	-73.99461843	385	40.75797322	-73.96603308	1
0	23	22627	439	40.7262807	-73.98978041	540	40.74147286	-73.98320928	1
0	23	54685	417	40.71291224	-74.01020234	529	40.7575699	-73.99098507	1
0	23	54686	321	40.69991755	-73.98971773	465	40.75513557	-73.98658032	1
0	23	42456	428	40.72467721	-73.98783413	435	40.74173969	-73.99415556	1
0	23	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	23	54687	450	40.76227205	-73.98788205	331	40.71173107	-73.99193043	1
0	23	54688	2002	40.716887	-73.963198	420	40.68764484	-73.96968902	1
0	23	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	23	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	23	50354	480	40.76669671	-73.99061728	363	40.70834698	-74.01713445	1
0	23	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	23	3368	237	40.73047309	-73.98672378	476	40.74394314	-73.97966069	1
0	23	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	1
0	23	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	23	17432	223	40.73781509	-73.99994661	394	40.72521311	-73.97768752	1
0	23	22216	462	40.74691959	-74.00451887	499	40.76915505	-73.98191841	1
0	23	52013	301	40.72217444	-73.98368779	254	40.73532427	-73.99800419	1
0	23	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	1
0	23	44825	329	40.72043411	-74.01020609	250	40.72456089	-73.99565293	1
0	23	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	1
0	23	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	23	23812	340	40.71269042	-73.98776323	329	40.72043411	-74.01020609	1
0	23	35407	467	40.68312489	-73.97895137	437	40.6809833854	-73.9500479759	1
0	23	14733	280	40.73331967	-73.99510132	236	40.7284186	-73.98713956	1
0	23	45974	375	40.72679454	-73.99695094	529	40.7575699	-73.99098507	1
0	23	18795	483	40.73223272	-73.98889957	326	40.72953837	-73.98426726	1
0	23	24043	499	40.76915505	-73.98191841	476	40.74394314	-73.97966069	1
0	23	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	23	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	23	36706	367	40.75828065	-73.97069431	325	40.73624527	-73.98473765	1
0	23	8857	546	40.74444921	-73.98303529	466	40.74395411	-73.99144871	1
0	23	2825	2023	40.75968085	-73.97031366	318	40.75320159	-73.9779874	1
0	23	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	1
0	23	32293	427	40.70251526	-74.01427023	284	40.7390169121	-74.0026376103	1
0	23	12874	410	40.72066442	-73.98517977	285	40.73454567	-73.99074142	1
0	23	24984	346	40.73652889	-74.00618026	457	40.76695317	-73.98169333	1
0	23	32085	83	40.68382604	-73.97632328	488	40.75645824	-73.99372222	1
0	23	32099	309	40.7149787	-74.013012	308	40.71307916	-73.99851193	2
0	23	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	1
0	23	42634	483	40.73223272	-73.98889957	440	40.75255434	-73.97282625	1
0	23	54689	494	40.74734825	-73.99723551	427	40.70251526	-74.01427023	1
0	23	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	23	5182	236	40.7284186	-73.98713956	308	40.71307916	-73.99851193	1
0	23	30964	428	40.72467721	-73.98783413	393	40.72299208	-73.97995466	1
0	23	46422	489	40.75066386	-74.00176802	432	40.72621788	-73.98379855	1
0	23	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	23	14302	173	40.76064679	-73.98442659	478	40.76030096	-73.99884222	1
0	23	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	23	38149	350	40.71559509	-73.9870295	2004	40.724399	-74.004704	1
0	23	54690	2009	40.71117444	-73.99682619	499	40.76915505	-73.98191841	1
0	23	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	23	32257	476	40.74394314	-73.97966069	494	40.74734825	-73.99723551	1
0	23	41960	537	40.74025878	-73.98409214	367	40.75828065	-73.97069431	1
0	23	41366	284	40.7390169121	-74.0026376103	532	40.710451	-73.960876	1
0	23	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	23	35023	476	40.74394314	-73.97966069	473	40.72110063	-73.9919254	1
0	23	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	23	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	23	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	23	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	2
0	23	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	23	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	23	18262	405	40.739323	-74.008119	334	40.74238787	-73.99726235	1
0	23	14607	317	40.72453734	-73.98185424	428	40.72467721	-73.98783413	1
0	23	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	23	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
0	23	54691	416	40.68753406	-73.97265183	397	40.68415748	-73.96922273	1
0	23	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	23	26286	195	40.70905623	-74.01043382	401	40.72019576	-73.98997825	2
0	23	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	23	36865	417	40.71291224	-74.01020234	489	40.75066386	-74.00176802	1
0	23	54692	319	40.71336124	-74.00937622	300	40.728145	-73.990214	1
0	23	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	23	3194	3002	40.711512	-74.015756	360	40.70717936	-74.00887308	1
0	23	34924	160	40.748238	-73.978311	441	40.756014	-73.967416	1
0	23	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
