0	19	204	334	40.74238787	-73.99726235	519	40.75188406	-73.97770164	1
0	19	13196	414	40.70281858	-73.98765762	412	40.7158155	-73.99422366	2
0	19	63704	415	40.7047177	-74.00926027	83	40.68382604	-73.97632328	1
0	19	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	2
0	19	11511	303	40.72362738	-73.99949601	369	40.73224119	-74.00026394	1
0	19	38344	250	40.72456089	-73.99565293	300	40.728145	-73.990214	1
0	19	38081	2006	40.76590936	-73.97634151	352	40.76340613	-73.97722479	1
0	19	16233	351	40.70530954	-74.00612572	532	40.710451	-73.960876	3
0	19	49741	504	40.73221853	-73.98165557	404	40.7405826	-74.00550867	1
0	19	12144	281	40.7643971	-73.97371465	423	40.76584941	-73.98690506	1
0	19	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	19	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	19	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	2
0	19	40304	3002	40.711512	-74.015756	340	40.71269042	-73.98776323	1
0	19	68886	372	40.694528	-73.958089	546	40.74444921	-73.98303529	1
0	19	63618	225	40.74195138	-74.00803013	546	40.74444921	-73.98303529	1
0	19	47490	486	40.7462009	-73.98855723	83	40.68382604	-73.97632328	1
0	19	4049	361	40.71605866	-73.99190759	386	40.71494807	-74.00234482	1
0	19	34516	303	40.72362738	-73.99949601	305	40.76095756	-73.96724467	3
0	19	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	2
0	19	41294	521	40.75044999	-73.99481051	428	40.72467721	-73.98783413	1
0	19	53523	525	40.75594159	-74.0021163	268	40.71910537	-73.99973337	1
0	19	47125	499	40.76915505	-73.98191841	304	40.70463334	-74.01361706	1
0	19	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	19	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	19	12969	510	40.7606597	-73.98042047	173	40.76064679	-73.98442659	1
0	19	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	19	19431	434	40.74317449	-74.00366443	3002	40.711512	-74.015756	1
0	19	68913	509	40.7454973	-74.00197139	406	40.69512845	-73.99595065	1
0	19	64194	492	40.75019995	-73.99093085	406	40.69512845	-73.99595065	1
0	19	49720	265	40.72229346	-73.99147535	404	40.7405826	-74.00550867	1
0	19	17872	497	40.73704984	-73.99009296	83	40.68382604	-73.97632328	1
0	19	8467	2021	40.75929124	-73.98859651	263	40.71729	-73.996375	1
0	19	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	1
0	19	68914	501	40.744219	-73.97121214	143	40.69239502	-73.99337909	1
0	19	68916	315	40.70355377	-74.00670227	275	40.68650065	-73.96563307	1
0	19	12412	326	40.72953837	-73.98426726	253	40.73543934	-73.99453948	1
0	19	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	19	68918	521	40.75044999	-73.99481051	389	40.71044554	-73.96525063	1
