0	8	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	2
0	8	16952	239	40.69196566	-73.9813018	258	40.68940747	-73.96885458	1
0	8	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	8	24615	143	40.69239502	-73.99337909	493	40.7568001	-73.98291153	1
0	8	53131	323	40.69236178	-73.98631746	455	40.75001986	-73.96905301	1
0	8	68274	477	40.75640548	-73.9900262	233	40.69246277	-73.98963911	1
0	8	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	8	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	8	68276	318	40.75320159	-73.9779874	387	40.71273266	-74.0046073	1
0	8	68277	146	40.71625008	-74.0091059	510	40.7606597	-73.98042047	1
0	8	35414	310	40.68926942	-73.98912867	524	40.75527307	-73.98316936	1
0	8	60504	539	40.71534825	-73.96024116	319	40.71336124	-74.00937622	1
0	8	66460	463	40.74206539	-74.00443172	232	40.69597683	-73.99014892	1
0	8	53293	366	40.693261	-73.968896	174	40.7381765	-73.97738662	1
0	8	1193	532	40.710451	-73.960876	540	40.74147286	-73.98320928	1
0	8	53435	354	40.69363137	-73.96223558	348	40.72490985	-74.00154702	1
0	8	42303	223	40.73781509	-73.99994661	281	40.7643971	-73.97371465	1
0	8	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	2
0	8	55373	474	40.7451677	-73.98683077	337	40.7037992	-74.00838676	1
0	8	2560	244	40.69196035	-73.96536851	147	40.71542197	-74.01121978	1
0	8	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	2
0	8	68281	328	40.72405549	-74.00965965	455	40.75001986	-73.96905301	1
0	8	47283	532	40.710451	-73.960876	459	40.746745	-74.007756	1
0	8	7282	305	40.76095756	-73.96724467	79	40.71911552	-74.00666661	1
0	8	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	2
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	2
0	8	18469	525	40.75594159	-74.0021163	304	40.70463334	-74.01361706	1
0	8	26209	422	40.770513	-73.988038	2021	40.75929124	-73.98859651	1
0	8	68282	517	40.75149263	-73.97798848	309	40.7149787	-74.013012	1
0	8	68283	328	40.72405549	-74.00965965	281	40.7643971	-73.97371465	1
0	8	29456	327	40.7153379	-74.01658354	458	40.751396	-74.005226	1
0	8	45954	472	40.7457121	-73.98194829	328	40.72405549	-74.00965965	1
0	8	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	8	2746	519	40.75188406	-73.97770164	304	40.70463334	-74.01361706	1
0	8	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	2
0	8	2714	426	40.71754834	-74.01322069	281	40.7643971	-73.97371465	1
0	8	24288	459	40.746745	-74.007756	534	40.70255065	-74.0127234	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	34260	161	40.72917025	-73.99810231	305	40.76095756	-73.96724467	1
0	8	22428	265	40.72229346	-73.99147535	328	40.72405549	-74.00965965	1
0	8	57225	329	40.72043411	-74.01020609	465	40.75513557	-73.98658032	1
0	8	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	8	2722	433	40.72955361	-73.98057249	315	40.70355377	-74.00670227	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	25233	504	40.73221853	-73.98165557	490	40.751551	-73.993934	1
0	8	3258	291	40.713126	-73.984844	253	40.73543934	-73.99453948	1
0	8	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	8	24679	502	40.714215	-73.981346	168	40.73971301	-73.99456405	1
0	8	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	8	9045	462	40.74691959	-74.00451887	522	40.75714758	-73.97207836	1
0	8	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	8	66447	301	40.72217444	-73.98368779	490	40.751551	-73.993934	1
0	8	54852	326	40.72953837	-73.98426726	426	40.71754834	-74.01322069	1
0	8	2177	445	40.72740794	-73.98142006	315	40.70355377	-74.00670227	1
0	8	3064	373	40.69331716	-73.95381995	293	40.73028666	-73.9907647	1
0	8	2362	322	40.696192	-73.991218	450	40.76227205	-73.98788205	1
0	8	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	8	32177	127	40.73172428	-74.00674436	433	40.72955361	-73.98057249	1
0	8	2844	167	40.7489006	-73.97604882	459	40.746745	-74.007756	1
0	8	47936	420	40.68764484	-73.96968902	361	40.71605866	-73.99190759	1
0	8	39232	315	40.70355377	-74.00670227	405	40.739323	-74.008119	1
0	8	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	8	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	1
0	8	54859	332	40.71219906	-73.97948148	469	40.76344058	-73.98268129	1
0	8	20185	326	40.72953837	-73.98426726	127	40.73172428	-74.00674436	1
0	8	57969	487	40.73314259	-73.97573881	128	40.72710258	-74.00297088	1
0	8	2293	428	40.72467721	-73.98783413	385	40.75797322	-73.96603308	1
0	8	26973	152	40.71473993	-74.00910627	72	40.76727216	-73.99392888	1
0	8	25200	487	40.73314259	-73.97573881	360	40.70717936	-74.00887308	1
0	8	2671	271	40.68528172	-73.97805813	360	40.70717936	-74.00887308	1
0	8	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	2
0	8	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	1
0	8	35506	426	40.71754834	-74.01322069	536	40.74144387	-73.97536082	1
0	8	2247	478	40.76030096	-73.99884222	319	40.71336124	-74.00937622	1
0	8	33234	463	40.74206539	-74.00443172	152	40.71473993	-74.00910627	1
0	8	47375	401	40.72019576	-73.98997825	495	40.76269882	-73.99301222	1
0	8	18680	417	40.71291224	-74.01020234	391	40.69760127	-73.99344559	1
0	8	45416	498	40.74854862	-73.98808416	349	40.71850211	-73.98329859	1
0	8	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	8	21903	521	40.75044999	-73.99481051	496	40.73726186	-73.99238967	1
0	8	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	8	13993	147	40.71542197	-74.01121978	521	40.75044999	-73.99481051	1
0	8	2931	521	40.75044999	-73.99481051	454	40.75455731	-73.96592976	1
0	8	48088	545	40.736502	-73.97809472	458	40.751396	-74.005226	1
0	8	25571	482	40.73935542	-73.99931783	447	40.76370739	-73.9851615	1
0	8	1694	280	40.73331967	-73.99510132	137	40.761628	-73.972924	1
0	8	36340	426	40.71754834	-74.01322069	469	40.76344058	-73.98268129	1
0	8	3978	128	40.72710258	-74.00297088	260	40.70365182	-74.01167797	2
0	8	4569	540	40.74147286	-73.98320928	500	40.76228826	-73.98336183	1
0	8	25189	405	40.739323	-74.008119	533	40.75299641	-73.98721619	1
0	8	3022	2002	40.716887	-73.963198	355	40.71602118	-73.99974372	1
0	8	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	8	25582	517	40.75149263	-73.97798848	127	40.73172428	-74.00674436	2
0	8	15626	348	40.72490985	-74.00154702	524	40.75527307	-73.98316936	1
0	8	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	3
0	8	53234	407	40.700469	-73.991454	349	40.71850211	-73.98329859	1
0	8	4535	521	40.75044999	-73.99481051	386	40.71494807	-74.00234482	1
