0	6	42831	472	40.7457121	-73.98194829	311	40.7172274	-73.98802084	1
0	6	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	6	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	6	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	6	44330	504	40.73221853	-73.98165557	263	40.71729	-73.996375	1
0	6	69928	318	40.75320159	-73.9779874	307	40.71427487	-73.98990025	1
0	6	61148	309	40.7149787	-74.013012	168	40.73971301	-73.99456405	1
0	6	58136	2017	40.75022392	-73.97121414	522	40.75714758	-73.97207836	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	69929	310	40.68926942	-73.98912867	536	40.74144387	-73.97536082	1
0	6	53437	301	40.72217444	-73.98368779	83	40.68382604	-73.97632328	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	6	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	6	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	6	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	6	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	6	65456	263	40.71729	-73.996375	444	40.7423543	-73.98915076	1
0	6	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	6	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	6	60852	317	40.72453734	-73.98185424	492	40.75019995	-73.99093085	1
0	6	41748	403	40.72502876	-73.99069656	307	40.71427487	-73.98990025	1
0	6	9734	513	40.768254	-73.988639	517	40.75149263	-73.97798848	2
0	6	23303	400	40.71926081	-73.98178024	534	40.70255065	-74.0127234	1
0	6	25714	358	40.73291553	-74.00711384	529	40.7575699	-73.99098507	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	6	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	6	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	6	36118	393	40.72299208	-73.97995466	450	40.76227205	-73.98788205	1
0	6	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	2
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	6	35144	511	40.72938685	-73.97772429	2012	40.739445	-73.976806	1
0	6	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	6	22948	323	40.69236178	-73.98631746	406	40.69512845	-73.99595065	1
0	6	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	38632	450	40.76227205	-73.98788205	229	40.72743423	-73.99379025	1
0	6	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	6	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	6	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	6	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	6	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	6	4700	537	40.74025878	-73.98409214	520	40.75992262	-73.97648516	1
0	6	13841	520	40.75992262	-73.97648516	485	40.75038009	-73.98338988	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	6	17212	228	40.7546011026	-73.971878855	511	40.72938685	-73.97772429	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	1
0	6	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	6	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	6	2295	271	40.68528172	-73.97805813	2005	40.70531194	-73.97100056	1
0	6	48849	515	40.76009437	-73.99461843	468	40.7652654	-73.98192338	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	3126	232	40.69597683	-73.99014892	2000	40.70255088	-73.98940236	1
0	6	45933	482	40.73935542	-73.99931783	528	40.74290902	-73.97706058	1
0	6	5444	444	40.7423543	-73.98915076	523	40.75466591	-73.99138152	1
0	6	46548	509	40.7454973	-74.00197139	356	40.71622644	-73.98261206	1
0	6	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	6	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	6	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	6	3037	454	40.75455731	-73.96592976	2022	40.75849116	-73.95920622	1
0	6	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	6	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	6	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	6	36426	441	40.756014	-73.967416	2012	40.739445	-73.976806	1
0	6	23237	369	40.73224119	-74.00026394	264	40.70706456	-74.00731853	1
0	6	61148	309	40.7149787	-74.013012	168	40.73971301	-73.99456405	1
0	6	58136	2017	40.75022392	-73.97121414	522	40.75714758	-73.97207836	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	69929	310	40.68926942	-73.98912867	536	40.74144387	-73.97536082	1
0	6	53437	301	40.72217444	-73.98368779	83	40.68382604	-73.97632328	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	6	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	6	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	6	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	6	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	6	65456	263	40.71729	-73.996375	444	40.7423543	-73.98915076	1
0	6	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	6	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	6	60852	317	40.72453734	-73.98185424	492	40.75019995	-73.99093085	1
0	6	41748	403	40.72502876	-73.99069656	307	40.71427487	-73.98990025	1
0	6	9734	513	40.768254	-73.988639	517	40.75149263	-73.97798848	2
0	6	23303	400	40.71926081	-73.98178024	534	40.70255065	-74.0127234	1
0	6	25714	358	40.73291553	-74.00711384	529	40.7575699	-73.99098507	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	6	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	6	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	6	36118	393	40.72299208	-73.97995466	450	40.76227205	-73.98788205	1
0	6	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	2
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	6	35144	511	40.72938685	-73.97772429	2012	40.739445	-73.976806	1
0	6	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	6	22948	323	40.69236178	-73.98631746	406	40.69512845	-73.99595065	1
0	6	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	38632	450	40.76227205	-73.98788205	229	40.72743423	-73.99379025	1
0	6	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	6	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	6	42294	306	40.70823502	-74.00530063	351	40.70530954	-74.00612572	2
0	6	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	6	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	6	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	6	4700	537	40.74025878	-73.98409214	520	40.75992262	-73.97648516	1
0	6	13841	520	40.75992262	-73.97648516	485	40.75038009	-73.98338988	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	6	17212	228	40.7546011026	-73.971878855	511	40.72938685	-73.97772429	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	1
0	6	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	6	69930	244	40.69196035	-73.96536851	444	40.7423543	-73.98915076	1
