0	6	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	6	43349	434	40.74317449	-74.00366443	523	40.75466591	-73.99138152	1
0	6	4890	251	40.72317958	-73.99480012	79	40.71911552	-74.00666661	1
0	6	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	6	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	6	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	6	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	6	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	6	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	6	19089	79	40.71911552	-74.00666661	329	40.72043411	-74.01020609	1
0	6	16059	345	40.73649403	-73.99704374	511	40.72938685	-73.97772429	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	6	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	6	3309	496	40.73726186	-73.99238967	468	40.7652654	-73.98192338	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	6	5356	422	40.770513	-73.988038	528	40.74290902	-73.97706058	1
0	6	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	6	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	6	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	2
0	6	18942	328	40.72405549	-74.00965965	146	40.71625008	-74.0091059	1
0	6	18314	521	40.75044999	-73.99481051	490	40.751551	-73.993934	1
0	6	40610	529	40.7575699	-73.99098507	347	40.72873888	-74.00748842	1
0	6	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	6	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	6	38253	334	40.74238787	-73.99726235	212	40.74334935	-74.00681753	1
0	6	42161	519	40.75188406	-73.97770164	347	40.72873888	-74.00748842	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	6	24136	490	40.751551	-73.993934	440	40.75255434	-73.97282625	1
0	6	26209	422	40.770513	-73.988038	2021	40.75929124	-73.98859651	1
0	6	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	2
0	6	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	1
0	6	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	2
0	6	57704	357	40.73261787	-73.99158043	422	40.770513	-73.988038	1
0	6	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	2
0	6	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	6	26991	498	40.74854862	-73.98808416	522	40.75714758	-73.97207836	1
0	6	72073	2017	40.75022392	-73.97121414	524	40.75527307	-73.98316936	1
0	6	74994	343	40.69794	-73.96986848	360	40.70717936	-74.00887308	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	2
0	6	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	6	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	6	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	6	40980	151	40.7218158	-73.99720307	450	40.76227205	-73.98788205	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	2
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	6	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	6	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	2
0	6	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	36524	441	40.756014	-73.967416	173	40.76064679	-73.98442659	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	1
0	6	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	6	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	40593	445	40.72740794	-73.98142006	536	40.74144387	-73.97536082	1
0	6	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	6	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	2
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	6	14239	511	40.72938685	-73.97772429	459	40.746745	-74.007756	1
0	6	38418	251	40.72317958	-73.99480012	253	40.73543934	-73.99453948	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	6	6236	417	40.71291224	-74.01020234	348	40.72490985	-74.00154702	1
0	6	35394	128	40.72710258	-74.00297088	524	40.75527307	-73.98316936	1
0	6	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	6	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	6	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	6	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	6	71762	528	40.74290902	-73.97706058	147	40.71542197	-74.01121978	1
0	6	896	301	40.72217444	-73.98368779	466	40.74395411	-73.99144871	1
0	6	33837	365	40.68223166	-73.9614583	399	40.68851534	-73.9647628	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	765	385	40.75797322	-73.96603308	485	40.75038009	-73.98338988	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	1187	241	40.68981035	-73.97493121	426	40.71754834	-74.01322069	1
0	6	74995	143	40.69239502	-73.99337909	2022	40.75849116	-73.95920622	1
0	6	29255	412	40.7158155	-73.99422366	311	40.7172274	-73.98802084	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	18966	441	40.756014	-73.967416	367	40.75828065	-73.97069431	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	21048	498	40.74854862	-73.98808416	450	40.76227205	-73.98788205	1
0	6	60033	515	40.76009437	-73.99461843	455	40.75001986	-73.96905301	1
0	6	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	6	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	3
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	2
0	6	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	6	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	6	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	2
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	3
0	6	15512	456	40.7597108	-73.97402311	281	40.7643971	-73.97371465	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	2306	497	40.73704984	-73.99009296	2012	40.739445	-73.976806	2
0	6	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	6
0	6	59253	490	40.751551	-73.993934	330	40.71450451	-74.00562789	1
0	6	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	6	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	2
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	22317	325	40.73624527	-73.98473765	511	40.72938685	-73.97772429	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	6	24991	504	40.73221853	-73.98165557	417	40.71291224	-74.01020234	1
0	6	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	6	32723	497	40.73704984	-73.99009296	472	40.7457121	-73.98194829	1
0	6	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	6	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	2
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	9444	152	40.71473993	-74.00910627	2004	40.724399	-74.004704	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	6	35870	382	40.73492695	-73.99200509	538	40.75795248	-73.97787642	1
0	6	63860	83	40.68382604	-73.97632328	481	40.71260486	-73.96264403	1
0	6	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	6	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	2
0	6	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	6	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	6	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	6	9217	367	40.75828065	-73.97069431	281	40.7643971	-73.97371465	1
0	6	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	1
0	6	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	24284	328	40.72405549	-74.00965965	325	40.73624527	-73.98473765	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	6	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	6	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	1
0	6	33144	482	40.73935542	-73.99931783	290	40.76020258	-73.96478473	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	2
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	6	30291	490	40.751551	-73.993934	513	40.768254	-73.988639	1
0	6	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	6	72454	457	40.76695317	-73.98169333	2012	40.739445	-73.976806	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	55887	212	40.74334935	-74.00681753	386	40.71494807	-74.00234482	1
0	6	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	6	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	6	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	6	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	6	29260	520	40.75992262	-73.97648516	517	40.75149263	-73.97798848	1
0	6	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	6	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	6	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	6	31230	531	40.71893904	-73.99266288	236	40.7284186	-73.98713956	1
0	6	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	6	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	6	4239	447	40.76370739	-73.9851615	484	40.75500254	-73.98014437	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	6	35377	2009	40.71117444	-73.99682619	265	40.72229346	-73.99147535	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	2
0	6	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	6	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	6	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	2
0	6	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	6	29814	355	40.71602118	-73.99974372	375	40.72679454	-73.99695094	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	6	1208	546	40.74444921	-73.98303529	522	40.75714758	-73.97207836	1
0	6	12061	523	40.75466591	-73.99138152	494	40.74734825	-73.99723551	1
0	6	61840	492	40.75019995	-73.99093085	243	40.687979	-73.978474	1
0	6	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	6	1280	462	40.74691959	-74.00451887	526	40.74765947	-73.98490707	2
0	6	2313	521	40.75044999	-73.99481051	309	40.7149787	-74.013012	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	6	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	6	35235	306	40.70823502	-74.00530063	525	40.75594159	-74.0021163	1
0	6	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	2
0	6	17491	320	40.71743998	-74.00583475	304	40.70463334	-74.01361706	1
0	6	36792	502	40.714215	-73.981346	532	40.710451	-73.960876	1
0	6	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	1
0	6	915	540	40.74147286	-73.98320928	417	40.71291224	-74.01020234	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	2
0	6	916	492	40.75019995	-73.99093085	477	40.75640548	-73.9900262	1
0	6	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	24365	385	40.75797322	-73.96603308	510	40.7606597	-73.98042047	1
0	6	54254	479	40.76019252	-73.9912551	445	40.72740794	-73.98142006	1
0	6	24335	417	40.71291224	-74.01020234	367	40.75828065	-73.97069431	1
0	6	42571	302	40.72082834	-73.97793172	296	40.71413089	-73.9970468	1
0	6	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	6	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	6	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	2
0	6	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	6	21051	270	40.69308257	-73.97178913	353	40.68539567	-73.97431458	1
0	6	11173	519	40.75188406	-73.97770164	405	40.739323	-74.008119	1
0	6	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	6	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	3
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	2
0	6	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	6	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	2809	311	40.7172274	-73.98802084	531	40.71893904	-73.99266288	1
0	6	53381	439	40.7262807	-73.98978041	487	40.73314259	-73.97573881	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	28175	459	40.746745	-74.007756	478	40.76030096	-73.99884222	1
0	6	38178	537	40.74025878	-73.98409214	195	40.70905623	-74.01043382	1
0	6	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	1
0	6	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	2
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	6	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	1069	508	40.76341379	-73.99667444	137	40.761628	-73.972924	1
0	6	8238	472	40.7457121	-73.98194829	284	40.7390169121	-74.0026376103	1
0	6	34251	433	40.72955361	-73.98057249	545	40.736502	-73.97809472	1
0	6	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	4456	421	40.69573398	-73.97129668	324	40.689888	-73.981013	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	26654	160	40.748238	-73.978311	442	40.746647	-73.993915	1
0	6	840	251	40.72317958	-73.99480012	309	40.7149787	-74.013012	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	26	364	40.68900443	-73.96023854	241	40.68981035	-73.97493121	1
0	6	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	31919	519	40.75188406	-73.97770164	422	40.770513	-73.988038	1
0	6	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	6	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	6	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	6	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	6	60204	458	40.751396	-74.005226	441	40.756014	-73.967416	1
0	6	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	5
0	6	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	51686	529	40.7575699	-73.99098507	325	40.73624527	-73.98473765	1
0	6	28790	513	40.768254	-73.988639	528	40.74290902	-73.97706058	1
0	6	1027	259	40.70122128	-74.01234218	502	40.714215	-73.981346	1
0	6	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	3
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	49686	498	40.74854862	-73.98808416	284	40.7390169121	-74.0026376103	1
0	6	23704	426	40.71754834	-74.01322069	306	40.70823502	-74.00530063	1
0	6	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	6	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	6	18773	253	40.73543934	-73.99453948	366	40.693261	-73.968896	1
0	6	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	6	24324	395	40.68807003	-73.98410637	309	40.7149787	-74.013012	1
0	6	42119	293	40.73028666	-73.9907647	484	40.75500254	-73.98014437	1
0	6	781	443	40.70853074	-73.96408963	384	40.68317813	-73.9659641	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	12773	487	40.73314259	-73.97573881	253	40.73543934	-73.99453948	1
0	6	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	6	11047	472	40.7457121	-73.98194829	2021	40.75929124	-73.98859651	1
0	6	27789	523	40.75466591	-73.99138152	367	40.75828065	-73.97069431	1
0	6	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
