0	23	32625	449	40.76461837	-73.98789473	290	40.76020258	-73.96478473	1
0	23	31627	474	40.7451677	-73.98683077	450	40.76227205	-73.98788205	1
0	23	50938	2021	40.75929124	-73.98859651	401	40.72019576	-73.98997825	1
0	23	13279	528	40.74290902	-73.97706058	532	40.710451	-73.960876	2
0	23	16790	233	40.69246277	-73.98963911	438	40.72779126	-73.98564945	1
0	23	69094	479	40.76019252	-73.9912551	437	40.6809833854	-73.9500479759	1
0	23	61037	264	40.70706456	-74.00731853	465	40.75513557	-73.98658032	1
0	23	62463	274	40.68691865	-73.976682	460	40.71285887	-73.96590294	2
0	23	45931	458	40.751396	-74.005226	532	40.710451	-73.960876	1
0	23	18682	471	40.71286844	-73.95698119	384	40.68317813	-73.9659641	1
0	23	55486	2004	40.724399	-74.004704	499	40.76915505	-73.98191841	1
0	23	69099	297	40.734232	-73.986923	331	40.71173107	-73.99193043	1
0	23	69100	270	40.69308257	-73.97178913	268	40.71910537	-73.99973337	1
0	23	69101	480	40.76669671	-73.99061728	336	40.73047747	-73.99906065	2
0	23	50479	449	40.76461837	-73.98789473	440	40.75255434	-73.97282625	1
0	23	4789	402	40.7403432	-73.98955109	529	40.7575699	-73.99098507	1
0	23	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	3
0	23	69103	494	40.74734825	-73.99723551	332	40.71219906	-73.97948148	2
0	23	17939	499	40.76915505	-73.98191841	285	40.73454567	-73.99074142	1
0	23	44246	310	40.68926942	-73.98912867	539	40.71534825	-73.96024116	1
0	23	55773	157	40.69089272	-73.99612349	244	40.69196035	-73.96536851	1
0	23	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	23	55536	447	40.76370739	-73.9851615	377	40.72243797	-74.00566443	1
0	23	44431	173	40.76064679	-73.98442659	455	40.75001986	-73.96905301	1
0	23	23669	236	40.7284186	-73.98713956	116	40.74177603	-74.00149746	1
0	23	16756	539	40.71534825	-73.96024116	366	40.693261	-73.968896	1
0	23	26678	263	40.71729	-73.996375	540	40.74147286	-73.98320928	1
0	23	21238	127	40.73172428	-74.00674436	473	40.72110063	-73.9919254	1
0	23	64233	375	40.72679454	-73.99695094	270	40.69308257	-73.97178913	1
0	23	49613	2022	40.75849116	-73.95920622	312	40.722055	-73.989111	1
0	23	58273	415	40.7047177	-74.00926027	399	40.68851534	-73.9647628	1
0	23	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	23	52264	306	40.70823502	-74.00530063	315	40.70355377	-74.00670227	1
0	23	52134	340	40.71269042	-73.98776323	347	40.72873888	-74.00748842	1
0	23	6246	257	40.71939226	-74.00247214	249	40.71870987	-74.0090009	1
0	23	68173	373	40.69331716	-73.95381995	460	40.71285887	-73.96590294	1
0	23	45478	422	40.770513	-73.988038	511	40.72938685	-73.97772429	1
0	23	40972	412	40.7158155	-73.99422366	262	40.69178232	-73.97372989	2
0	23	11045	498	40.74854862	-73.98808416	405	40.739323	-74.008119	1
0	23	52365	447	40.76370739	-73.9851615	454	40.75455731	-73.96592976	1
0	23	9738	402	40.7403432	-73.98955109	478	40.76030096	-73.99884222	2
0	23	52152	326	40.72953837	-73.98426726	477	40.75640548	-73.9900262	1
0	23	9325	446	40.74487634	-73.99529885	490	40.751551	-73.993934	1
0	23	69104	409	40.6906495	-73.95643107	467	40.68312489	-73.97895137	2
0	23	17780	513	40.768254	-73.988639	305	40.76095756	-73.96724467	1
0	23	16203	216	40.70037867	-73.99548059	216	40.70037867	-73.99548059	1
0	23	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	1
0	23	9786	360	40.70717936	-74.00887308	151	40.7218158	-73.99720307	1
0	23	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	23	69105	375	40.72679454	-73.99695094	516	40.75206862	-73.96784384	1
0	23	45080	462	40.74691959	-74.00451887	164	40.75323098	-73.97032517	1
0	23	49455	368	40.73038599	-74.00214988	536	40.74144387	-73.97536082	1
0	23	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	23	44501	334	40.74238787	-73.99726235	484	40.75500254	-73.98014437	1
0	23	20245	348	40.72490985	-74.00154702	314	40.69424674	-73.99215922	1
0	23	13517	2022	40.75849116	-73.95920622	305	40.76095756	-73.96724467	1
0	23	62500	153	40.752062307	-73.9816324043	482	40.73935542	-73.99931783	1
0	23	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	23	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	1
0	23	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	23	31863	401	40.72019576	-73.98997825	368	40.73038599	-74.00214988	1
0	23	30164	363	40.70834698	-74.01713445	358	40.73291553	-74.00711384	1
0	23	53915	368	40.73038599	-74.00214988	356	40.71622644	-73.98261206	1
0	23	36107	375	40.72679454	-73.99695094	423	40.76584941	-73.98690506	1
0	23	54581	116	40.74177603	-74.00149746	401	40.72019576	-73.98997825	1
0	23	69106	79	40.71911552	-74.00666661	454	40.75455731	-73.96592976	1
0	23	33870	385	40.75797322	-73.96603308	439	40.7262807	-73.98978041	1
0	23	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	1
0	23	53744	270	40.69308257	-73.97178913	279	40.69986937	-73.98271933	1
0	23	33126	385	40.75797322	-73.96603308	472	40.7457121	-73.98194829	1
0	23	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	23	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	23	47740	545	40.736502	-73.97809472	238	40.7361967	-74.00859207	1
0	23	42267	453	40.74475148	-73.99915362	347	40.72873888	-74.00748842	1
0	23	18142	472	40.7457121	-73.98194829	263	40.71729	-73.996375	1
0	23	54502	528	40.74290902	-73.97706058	513	40.768254	-73.988639	1
0	23	69107	525	40.75594159	-74.0021163	2009	40.71117444	-73.99682619	1
0	23	21355	223	40.73781509	-73.99994661	2021	40.75929124	-73.98859651	1
0	23	18663	505	40.74901271	-73.98848395	529	40.7575699	-73.99098507	1
0	23	41734	445	40.72740794	-73.98142006	254	40.73532427	-73.99800419	1
0	23	27910	433	40.72955361	-73.98057249	72	40.76727216	-73.99392888	1
0	23	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	23	11181	433	40.72955361	-73.98057249	435	40.74173969	-73.99415556	1
0	23	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	23	41576	2012	40.739445	-73.976806	522	40.75714758	-73.97207836	1
0	23	1706	401	40.72019576	-73.98997825	546	40.74444921	-73.98303529	2
0	23	2856	326	40.72953837	-73.98426726	128	40.72710258	-74.00297088	1
0	23	43505	335	40.72903917	-73.99404649	410	40.72066442	-73.98517977	1
