0	0	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	0	19832	267	40.75097711	-73.98765428	509	40.7454973	-74.00197139	1
0	0	20986	348	40.72490985	-74.00154702	478	40.76030096	-73.99884222	2
0	0	24411	546	40.74444921	-73.98303529	268	40.71910537	-73.99973337	1
0	0	41344	380	40.73401143	-74.00293877	340	40.71269042	-73.98776323	1
0	0	23695	328	40.72405549	-74.00965965	83	40.68382604	-73.97632328	1
0	0	9689	380	40.73401143	-74.00293877	356	40.71622644	-73.98261206	1
0	0	61672	340	40.71269042	-73.98776323	442	40.746647	-73.993915	1
0	0	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	0	60026	439	40.7262807	-73.98978041	307	40.71427487	-73.98990025	1
0	0	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	0	13844	468	40.7652654	-73.98192338	441	40.756014	-73.967416	2
0	0	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	0	61675	259	40.70122128	-74.01234218	247	40.73535398	-74.00483091	1
0	0	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	0	44544	320	40.71743998	-74.00583475	174	40.7381765	-73.97738662	2
0	0	23030	540	40.74147286	-73.98320928	499	40.76915505	-73.98191841	2
0	0	16449	458	40.751396	-74.005226	320	40.71743998	-74.00583475	1
0	0	58769	466	40.74395411	-73.99144871	356	40.71622644	-73.98261206	1
0	0	45528	407	40.700469	-73.991454	157	40.69089272	-73.99612349	1
0	0	40440	447	40.76370739	-73.9851615	309	40.7149787	-74.013012	1
0	0	55550	428	40.72467721	-73.98783413	488	40.75645824	-73.99372222	1
0	0	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	0	48836	2002	40.716887	-73.963198	239	40.69196566	-73.9813018	2
0	0	10337	515	40.76009437	-73.99461843	368	40.73038599	-74.00214988	2
0	0	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	0	23278	223	40.73781509	-73.99994661	361	40.71605866	-73.99190759	1
0	0	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	0	44315	350	40.71559509	-73.9870295	326	40.72953837	-73.98426726	1
0	0	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	3
0	0	39854	401	40.72019576	-73.98997825	525	40.75594159	-74.0021163	1
0	0	21689	368	40.73038599	-74.00214988	302	40.72082834	-73.97793172	1
0	0	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	0	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	0	23388	438	40.72779126	-73.98564945	340	40.71269042	-73.98776323	1
0	0	40085	410	40.72066442	-73.98517977	471	40.71286844	-73.95698119	1
0	0	17001	328	40.72405549	-74.00965965	334	40.74238787	-73.99726235	1
0	0	8586	488	40.75645824	-73.99372222	480	40.76669671	-73.99061728	1
0	0	34571	489	40.75066386	-74.00176802	422	40.770513	-73.988038	1
0	0	6090	212	40.74334935	-74.00681753	380	40.73401143	-74.00293877	1
0	0	61678	438	40.72779126	-73.98564945	244	40.69196035	-73.96536851	1
0	0	29421	368	40.73038599	-74.00214988	400	40.71926081	-73.98178024	1
0	0	27318	507	40.73912601	-73.97973776	526	40.74765947	-73.98490707	1
0	0	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	2
0	0	18807	357	40.73261787	-73.99158043	312	40.722055	-73.989111	1
0	0	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	0	61679	375	40.72679454	-73.99695094	503	40.73827428	-73.98751968	2
0	0	873	521	40.75044999	-73.99481051	482	40.73935542	-73.99931783	2
0	0	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	0	31299	385	40.75797322	-73.96603308	479	40.76019252	-73.9912551	1
0	0	48860	375	40.72679454	-73.99695094	456	40.7597108	-73.97402311	1
0	0	19880	375	40.72679454	-73.99695094	519	40.75188406	-73.97770164	1
0	0	50309	312	40.722055	-73.989111	305	40.76095756	-73.96724467	1
0	0	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	0	38223	402	40.7403432	-73.98955109	511	40.72938685	-73.97772429	1
0	0	56936	410	40.72066442	-73.98517977	380	40.73401143	-74.00293877	1
0	0	34429	401	40.72019576	-73.98997825	2012	40.739445	-73.976806	1
0	0	32027	461	40.73587678	-73.98205027	528	40.74290902	-73.97706058	1
0	0	23833	301	40.72217444	-73.98368779	401	40.72019576	-73.98997825	1
0	0	9874	462	40.74691959	-74.00451887	545	40.736502	-73.97809472	1
0	0	59436	437	40.6809833854	-73.9500479759	289	40.6845683	-73.95881081	1
0	0	29891	300	40.728145	-73.990214	470	40.74345335	-74.00004031	1
0	0	24211	470	40.74345335	-74.00004031	486	40.7462009	-73.98855723	2
0	0	31815	2000	40.70255088	-73.98940236	366	40.693261	-73.968896	1
0	0	6632	318	40.75320159	-73.9779874	463	40.74206539	-74.00443172	1
0	0	34616	264	40.70706456	-74.00731853	276	40.71748752	-74.0104554	1
0	0	15106	2009	40.71117444	-73.99682619	387	40.71273266	-74.0046073	1
0	0	26590	290	40.76020258	-73.96478473	417	40.71291224	-74.01020234	1
0	0	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	2
0	0	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	0	33144	482	40.73935542	-73.99931783	290	40.76020258	-73.96478473	1
0	0	39042	290	40.76020258	-73.96478473	479	40.76019252	-73.9912551	1
0	0	10201	161	40.72917025	-73.99810231	229	40.72743423	-73.99379025	2
0	0	49219	346	40.73652889	-74.00618026	477	40.75640548	-73.9900262	1
0	0	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	0	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	0	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	0	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	1
0	0	47555	296	40.71413089	-73.9970468	438	40.72779126	-73.98564945	1
0	0	49406	470	40.74345335	-74.00004031	457	40.76695317	-73.98169333	2
0	0	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	0	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	1
0	0	41152	407	40.700469	-73.991454	532	40.710451	-73.960876	1
0	0	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	0	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	0	23816	529	40.7575699	-73.99098507	468	40.7652654	-73.98192338	1
0	0	30407	347	40.72873888	-74.00748842	528	40.74290902	-73.97706058	1
0	0	57025	450	40.76227205	-73.98788205	525	40.75594159	-74.0021163	1
0	0	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	2
0	0	16921	537	40.74025878	-73.98409214	296	40.71413089	-73.9970468	1
0	0	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	2
0	0	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	0	8406	380	40.73401143	-74.00293877	445	40.72740794	-73.98142006	2
0	0	27274	510	40.7606597	-73.98042047	457	40.76695317	-73.98169333	1
0	0	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	0	4478	444	40.7423543	-73.98915076	475	40.73524276	-73.98758561	1
0	0	30667	522	40.75714758	-73.97207836	382	40.73492695	-73.99200509	1
0	0	48493	312	40.722055	-73.989111	391	40.69760127	-73.99344559	1
0	0	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	0	52426	423	40.76584941	-73.98690506	238	40.7361967	-74.00859207	1
0	0	61680	517	40.75149263	-73.97798848	366	40.693261	-73.968896	1
0	0	39849	312	40.722055	-73.989111	350	40.71559509	-73.9870295	1
0	0	38637	312	40.722055	-73.989111	366	40.693261	-73.968896	1
0	0	46215	478	40.76030096	-73.99884222	300	40.728145	-73.990214	1
0	0	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	1
0	0	51807	483	40.73223272	-73.98889957	462	40.74691959	-74.00451887	1
0	0	15455	265	40.72229346	-73.99147535	311	40.7172274	-73.98802084	2
0	0	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	0	22161	470	40.74345335	-74.00004031	448	40.75660359	-73.9979009	1
0	0	40554	401	40.72019576	-73.98997825	539	40.71534825	-73.96024116	1
0	0	186	285	40.73454567	-73.99074142	290	40.76020258	-73.96478473	1
0	0	58598	528	40.74290902	-73.97706058	264	40.70706456	-74.00731853	1
0	0	24731	538	40.75795248	-73.97787642	510	40.7606597	-73.98042047	1
0	0	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	0	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	0	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	0	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	0	12198	307	40.71427487	-73.98990025	332	40.71219906	-73.97948148	1
0	0	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	0	4970	83	40.68382604	-73.97632328	442	40.746647	-73.993915	1
0	0	14832	368	40.73038599	-74.00214988	504	40.73221853	-73.98165557	1
0	0	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	0	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	1
0	0	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	1
0	0	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	0	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	1
0	0	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	0	9640	524	40.75527307	-73.98316936	479	40.76019252	-73.9912551	1
0	0	43755	504	40.73221853	-73.98165557	351	40.70530954	-74.00612572	1
0	0	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	0	15643	195	40.70905623	-74.01043382	387	40.71273266	-74.0046073	1
0	0	39697	507	40.73912601	-73.97973776	428	40.72467721	-73.98783413	1
0	0	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	0	15816	457	40.76695317	-73.98169333	385	40.75797322	-73.96603308	1
0	0	23826	157	40.69089272	-73.99612349	322	40.696192	-73.991218	1
0	0	48087	217	40.70277159	-73.99383605	384	40.68317813	-73.9659641	1
0	0	38763	469	40.76344058	-73.98268129	477	40.75640548	-73.9900262	1
0	0	50224	336	40.73047747	-73.99906065	265	40.72229346	-73.99147535	1
0	0	24114	258	40.68940747	-73.96885458	384	40.68317813	-73.9659641	1
0	0	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	0	18172	300	40.728145	-73.990214	401	40.72019576	-73.98997825	2
0	0	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	0	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	0	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	0	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	0	24032	143	40.69239502	-73.99337909	323	40.69236178	-73.98631746	1
0	0	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	1
0	0	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	0	16095	416	40.68753406	-73.97265183	270	40.69308257	-73.97178913	1
0	0	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	0	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	0	32150	480	40.76669671	-73.99061728	457	40.76695317	-73.98169333	1
0	0	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	0	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	0	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	0	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	0	26434	2017	40.75022392	-73.97121414	146	40.71625008	-74.0091059	1
0	0	12375	2004	40.724399	-74.004704	439	40.7262807	-73.98978041	2
0	0	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	0	31514	456	40.7597108	-73.97402311	295	40.71406667	-73.99293911	1
0	0	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	1
0	0	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	0	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	0	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	0	50086	334	40.74238787	-73.99726235	445	40.72740794	-73.98142006	1
0	0	23367	83	40.68382604	-73.97632328	366	40.693261	-73.968896	2
0	0	22800	161	40.72917025	-73.99810231	439	40.7262807	-73.98978041	1
0	0	8502	486	40.7462009	-73.98855723	448	40.75660359	-73.9979009	1
0	0	47945	301	40.72217444	-73.98368779	410	40.72066442	-73.98517977	1
0	0	28875	453	40.74475148	-73.99915362	512	40.7500727	-73.99839279	1
