0	8	54759	309	40.7149787	-74.013012	2021	40.75929124	-73.98859651	2
0	8	8214	293	40.73028666	-73.9907647	493	40.7568001	-73.98291153	1
0	8	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	8	51730	399	40.68851534	-73.9647628	395	40.68807003	-73.98410637	1
0	8	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	8	24615	143	40.69239502	-73.99337909	493	40.7568001	-73.98291153	1
0	8	64259	415	40.7047177	-74.00926027	468	40.7652654	-73.98192338	1
0	8	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	8	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	8	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	2
0	8	18095	417	40.71291224	-74.01020234	450	40.76227205	-73.98788205	1
0	8	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	2
0	8	17439	173	40.76064679	-73.98442659	507	40.73912601	-73.97973776	1
0	8	71310	515	40.76009437	-73.99461843	260	40.70365182	-74.01167797	1
0	8	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	8	54817	397	40.68415748	-73.96922273	440	40.75255434	-73.97282625	1
0	8	68193	83	40.68382604	-73.97632328	359	40.75510267	-73.97498696	1
0	8	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	8	2502	296	40.71413089	-73.9970468	500	40.76228826	-73.98336183	1
0	8	62990	394	40.72521311	-73.97768752	306	40.70823502	-74.00530063	1
0	8	3338	514	40.76087502	-74.00277668	195	40.70905623	-74.01043382	1
0	8	57705	410	40.72066442	-73.98517977	533	40.75299641	-73.98721619	1
0	8	41067	478	40.76030096	-73.99884222	268	40.71910537	-73.99973337	1
0	8	2524	478	40.76030096	-73.99884222	415	40.7047177	-74.00926027	1
0	8	24684	513	40.768254	-73.988639	328	40.72405549	-74.00965965	1
0	8	35414	310	40.68926942	-73.98912867	524	40.75527307	-73.98316936	1
0	8	54769	528	40.74290902	-73.97706058	415	40.7047177	-74.00926027	1
0	8	61778	421	40.69573398	-73.97129668	545	40.736502	-73.97809472	1
0	8	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	2
0	8	45909	2022	40.75849116	-73.95920622	505	40.74901271	-73.98848395	1
0	8	60134	368	40.73038599	-74.00214988	305	40.76095756	-73.96724467	1
0	8	57225	329	40.72043411	-74.01020609	465	40.75513557	-73.98658032	1
0	8	27604	350	40.71559509	-73.9870295	470	40.74345335	-74.00004031	1
0	8	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	3
0	8	52009	489	40.75066386	-74.00176802	304	40.70463334	-74.01361706	1
0	8	24901	354	40.69363137	-73.96223558	417	40.71291224	-74.01020234	1
0	8	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	8	17256	422	40.770513	-73.988038	328	40.72405549	-74.00965965	1
0	8	24794	519	40.75188406	-73.97770164	314	40.69424674	-73.99215922	1
0	8	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	8	1793	229	40.72743423	-73.99379025	72	40.76727216	-73.99392888	1
0	8	3404	532	40.710451	-73.960876	442	40.746647	-73.993915	1
0	8	6272	472	40.7457121	-73.98194829	434	40.74317449	-74.00366443	1
0	8	9614	366	40.693261	-73.968896	229	40.72743423	-73.99379025	1
0	8	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	1
0	8	44316	367	40.75828065	-73.97069431	439	40.7262807	-73.98978041	1
0	8	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	8	2746	519	40.75188406	-73.97770164	304	40.70463334	-74.01361706	1
0	8	35485	410	40.72066442	-73.98517977	2022	40.75849116	-73.95920622	1
0	8	38820	326	40.72953837	-73.98426726	514	40.76087502	-74.00277668	1
0	8	53353	282	40.70827295	-73.96834101	444	40.7423543	-73.98915076	1
0	8	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	8	18469	525	40.75594159	-74.0021163	304	40.70463334	-74.01361706	1
0	8	2637	2022	40.75849116	-73.95920622	330	40.71450451	-74.00562789	1
0	8	1203	405	40.739323	-74.008119	318	40.75320159	-73.9779874	1
0	8	35456	291	40.713126	-73.984844	345	40.73649403	-73.99704374	1
0	8	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	8	2761	519	40.75188406	-73.97770164	329	40.72043411	-74.01020609	1
0	8	24752	481	40.71260486	-73.96264403	285	40.73454567	-73.99074142	1
0	8	24679	502	40.714215	-73.981346	168	40.73971301	-73.99456405	1
0	8	12195	478	40.76030096	-73.99884222	348	40.72490985	-74.00154702	1
0	8	24314	325	40.73624527	-73.98473765	264	40.70706456	-74.00731853	1
