0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	6	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	6	7855	332	40.71219906	-73.97948148	257	40.71939226	-74.00247214	1
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	2
0	6	47243	356	40.71622644	-73.98261206	212	40.74334935	-74.00681753	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	6	1257	325	40.73624527	-73.98473765	536	40.74144387	-73.97536082	1
0	6	67392	241	40.68981035	-73.97493121	173	40.76064679	-73.98442659	1
0	6	38629	2008	40.70569254	-74.01677685	315	40.70355377	-74.00670227	2
0	6	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	6	4350	490	40.751551	-73.993934	367	40.75828065	-73.97069431	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	6	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	6	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	53299	456	40.7597108	-73.97402311	523	40.75466591	-73.99138152	1
0	6	1836	405	40.739323	-74.008119	521	40.75044999	-73.99481051	1
0	6	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	10708	236	40.7284186	-73.98713956	167	40.7489006	-73.97604882	1
0	6	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	6	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	6	24335	417	40.71291224	-74.01020234	367	40.75828065	-73.97069431	1
0	6	61203	533	40.75299641	-73.98721619	511	40.72938685	-73.97772429	1
0	6	42117	445	40.72740794	-73.98142006	493	40.7568001	-73.98291153	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	42890	482	40.73935542	-73.99931783	538	40.75795248	-73.97787642	1
0	6	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	6	27387	504	40.73221853	-73.98165557	168	40.73971301	-73.99456405	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	4
0	6	44478	490	40.751551	-73.993934	482	40.73935542	-73.99931783	1
0	6	9366	294	40.73049393	-73.9957214	253	40.73543934	-73.99453948	1
0	6	34890	404	40.7405826	-74.00550867	325	40.73624527	-73.98473765	1
0	6	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	1
0	6	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	31005	492	40.75019995	-73.99093085	433	40.72955361	-73.98057249	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	6	3056	3002	40.711512	-74.015756	195	40.70905623	-74.01043382	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	14861	515	40.76009437	-73.99461843	319	40.71336124	-74.00937622	1
0	6	42187	385	40.75797322	-73.96603308	520	40.75992262	-73.97648516	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	2
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	20146	434	40.74317449	-74.00366443	475	40.73524276	-73.98758561	1
0	6	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	2
0	6	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	6
0	6	36426	441	40.756014	-73.967416	2012	40.739445	-73.976806	1
0	6	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	6	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	6	27284	433	40.72955361	-73.98057249	536	40.74144387	-73.97536082	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	3114	402	40.7403432	-73.98955109	267	40.75097711	-73.98765428	1
0	6	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	2
0	6	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	2
0	6	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	6	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	6	42122	520	40.75992262	-73.97648516	267	40.75097711	-73.98765428	1
0	6	68251	82	40.71117416	-74.00016545	475	40.73524276	-73.98758561	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	6	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	6	1713	515	40.76009437	-73.99461843	362	40.75172632	-73.98753523	1
0	6	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	6	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	6	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	6	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	6	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	2
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	6	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	6	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	1
0	6	33623	267	40.75097711	-73.98765428	450	40.76227205	-73.98788205	1
0	6	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	6	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	6	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	6	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	6	24648	317	40.72453734	-73.98185424	382	40.73492695	-73.99200509	1
0	6	66431	460	40.71285887	-73.96590294	243	40.687979	-73.978474	1
0	6	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	6	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	1
0	6	32933	507	40.73912601	-73.97973776	195	40.70905623	-74.01043382	1
0	6	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	6	37511	238	40.7361967	-74.00859207	472	40.7457121	-73.98194829	1
0	6	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	65984	325	40.73624527	-73.98473765	351	40.70530954	-74.00612572	1
0	6	68252	536	40.74144387	-73.97536082	387	40.71273266	-74.0046073	1
0	6	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	6	35377	2009	40.71117444	-73.99682619	265	40.72229346	-73.99147535	1
0	6	16067	224	40.71146364	-74.00552427	320	40.71743998	-74.00583475	1
0	6	19308	531	40.71893904	-73.99266288	195	40.70905623	-74.01043382	1
0	6	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	6	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	2
0	6	28953	533	40.75299641	-73.98721619	466	40.74395411	-73.99144871	1
0	6	25808	533	40.75299641	-73.98721619	325	40.73624527	-73.98473765	1
0	6	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	6	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	6	47791	348	40.72490985	-74.00154702	72	40.76727216	-73.99392888	1
0	6	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	6	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	2
0	6	48875	262	40.69178232	-73.97372989	348	40.72490985	-74.00154702	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	6	35556	504	40.73221853	-73.98165557	349	40.71850211	-73.98329859	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	4441	253	40.73543934	-73.99453948	284	40.7390169121	-74.0026376103	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	60358	492	40.75019995	-73.99093085	260	40.70365182	-74.01167797	1
0	6	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	1
0	6	46926	305	40.76095756	-73.96724467	463	40.74206539	-74.00443172	1
0	6	3546	237	40.73047309	-73.98672378	257	40.71939226	-74.00247214	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	6	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	6	3151	332	40.71219906	-73.97948148	472	40.7457121	-73.98194829	1
0	6	60894	449	40.76461837	-73.98789473	359	40.75510267	-73.97498696	1
0	6	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	6	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	6	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	1
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	3
0	6	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	6	40873	478	40.76030096	-73.99884222	479	40.76019252	-73.9912551	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	6	7967	376	40.70862144	-74.00722156	195	40.70905623	-74.01043382	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	6	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	6	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	982	488	40.75645824	-73.99372222	500	40.76228826	-73.98336183	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	33145	494	40.74734825	-73.99723551	405	40.739323	-74.008119	1
0	6	34346	504	40.73221853	-73.98165557	472	40.7457121	-73.98194829	1
0	6	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	6	19012	520	40.75992262	-73.97648516	528	40.74290902	-73.97706058	1
0	6	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	6	63794	315	40.70355377	-74.00670227	82	40.71117416	-74.00016545	2
0	6	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	6	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	2
0	6	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	37608	367	40.75828065	-73.97069431	516	40.75206862	-73.96784384	1
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	2
0	6	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	6	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	6	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	6	919	488	40.75645824	-73.99372222	267	40.75097711	-73.98765428	1
0	6	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	36702	275	40.68650065	-73.96563307	289	40.6845683	-73.95881081	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	6	2557	363	40.70834698	-74.01713445	195	40.70905623	-74.01043382	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	16219	488	40.75645824	-73.99372222	72	40.76727216	-73.99392888	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	2
0	6	9861	318	40.75320159	-73.9779874	367	40.75828065	-73.97069431	1
0	6	35221	297	40.734232	-73.986923	415	40.7047177	-74.00926027	1
0	6	11084	290	40.76020258	-73.96478473	469	40.76344058	-73.98268129	1
0	6	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	6	24389	258	40.68940747	-73.96885458	426	40.71754834	-74.01322069	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	68253	534	40.70255065	-74.0127234	2012	40.739445	-73.976806	1
0	6	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	6	14906	534	40.70255065	-74.0127234	332	40.71219906	-73.97948148	1
0	6	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	6	10164	518	40.74780373	-73.9734419	382	40.73492695	-73.99200509	1
0	6	31622	487	40.73314259	-73.97573881	237	40.73047309	-73.98672378	2
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	6	199	223	40.73781509	-73.99994661	2022	40.75849116	-73.95920622	1
0	6	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	6	907	345	40.73649403	-73.99704374	225	40.74195138	-74.00803013	1
0	6	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	6	68254	356	40.71622644	-73.98261206	266	40.72368361	-73.97574813	1
0	6	33151	493	40.7568001	-73.98291153	290	40.76020258	-73.96478473	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	16154	323	40.69236178	-73.98631746	146	40.71625008	-74.0091059	1
0	6	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	6	62811	336	40.73047747	-73.99906065	332	40.71219906	-73.97948148	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	1
0	6	23541	479	40.76019252	-73.9912551	439	40.7262807	-73.98978041	1
0	6	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	59519	490	40.751551	-73.993934	545	40.736502	-73.97809472	1
0	6	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	6	2499	408	40.71076228	-73.99400398	331	40.71173107	-73.99193043	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	3
0	6	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	6	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	6	13844	468	40.7652654	-73.98192338	441	40.756014	-73.967416	1
0	6	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	6	892	448	40.75660359	-73.9979009	329	40.72043411	-74.01020609	1
0	6	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	6	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	6	1016	492	40.75019995	-73.99093085	367	40.75828065	-73.97069431	1
0	6	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	1532	488	40.75645824	-73.99372222	305	40.76095756	-73.96724467	1
0	6	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	2
0	6	59203	253	40.73543934	-73.99453948	467	40.68312489	-73.97895137	1
0	6	35144	511	40.72938685	-73.97772429	2012	40.739445	-73.976806	1
0	6	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	2
0	6	24241	515	40.76009437	-73.99461843	2012	40.739445	-73.976806	1
0	6	68255	455	40.75001986	-73.96905301	2003	40.73416059	-73.98024289	1
0	6	1046	528	40.74290902	-73.97706058	352	40.76340613	-73.97722479	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	2
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	6	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	1
0	6	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	6	53147	546	40.74444921	-73.98303529	357	40.73261787	-73.99158043	1
0	6	28294	79	40.71911552	-74.00666661	426	40.71754834	-74.01322069	2
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	6	67025	400	40.71926081	-73.98178024	412	40.7158155	-73.99422366	1
0	6	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	6	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	6	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	6	29811	349	40.71850211	-73.98329859	151	40.7218158	-73.99720307	1
0	6	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
