0	9	20373	402	40.7403432	-73.98955109	528	40.74290902	-73.97706058	1
0	9	15012	195	40.70905623	-74.01043382	505	40.74901271	-73.98848395	1
0	9	61	500	40.76228826	-73.98336183	264	40.70706456	-74.00731853	1
0	9	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	2
0	9	13800	435	40.74173969	-73.99415556	128	40.72710258	-74.00297088	1
0	9	11798	335	40.72903917	-73.99404649	459	40.746745	-74.007756	1
0	9	39119	300	40.728145	-73.990214	473	40.72110063	-73.9919254	1
0	9	61779	314	40.69424674	-73.99215922	2003	40.73416059	-73.98024289	1
0	9	61780	152	40.71473993	-74.00910627	247	40.73535398	-74.00483091	1
0	9	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	9	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	9	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	9	15234	466	40.74395411	-73.99144871	127	40.73172428	-74.00674436	1
0	9	61788	120	40.68676793	-73.95928168	433	40.72955361	-73.98057249	1
0	9	25288	306	40.70823502	-74.00530063	528	40.74290902	-73.97706058	1
0	9	21712	512	40.7500727	-73.99839279	400	40.71926081	-73.98178024	1
0	9	10592	438	40.72779126	-73.98564945	450	40.76227205	-73.98788205	1
0	9	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	9	61791	441	40.756014	-73.967416	327	40.7153379	-74.01658354	1
0	9	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	9	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	9	9265	223	40.73781509	-73.99994661	276	40.71748752	-74.0104554	1
0	9	15809	537	40.74025878	-73.98409214	499	40.76915505	-73.98191841	1
0	9	33995	325	40.73624527	-73.98473765	380	40.73401143	-74.00293877	1
0	9	419	536	40.74144387	-73.97536082	281	40.7643971	-73.97371465	1
0	9	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	9	8411	474	40.7451677	-73.98683077	358	40.73291553	-74.00711384	1
0	9	47387	401	40.72019576	-73.98997825	431	40.68864636	-73.98263429	1
0	9	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	2
0	9	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	9	30164	363	40.70834698	-74.01713445	358	40.73291553	-74.00711384	1
0	9	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	1
0	9	34586	504	40.73221853	-73.98165557	450	40.76227205	-73.98788205	1
0	9	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	9	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	1
0	9	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	1
0	9	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	9	56876	512	40.7500727	-73.99839279	480	40.76669671	-73.99061728	1
0	9	61796	224	40.71146364	-74.00552427	279	40.69986937	-73.98271933	1
0	9	61797	467	40.68312489	-73.97895137	394	40.72521311	-73.97768752	1
0	9	42150	405	40.739323	-74.008119	517	40.75149263	-73.97798848	1
0	9	61798	167	40.7489006	-73.97604882	481	40.71260486	-73.96264403	1
0	9	43931	281	40.7643971	-73.97371465	2003	40.73416059	-73.98024289	1
0	9	43378	355	40.71602118	-73.99974372	347	40.72873888	-74.00748842	1
0	9	25045	380	40.73401143	-74.00293877	504	40.73221853	-73.98165557	2
0	9	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	9	40617	3002	40.711512	-74.015756	462	40.74691959	-74.00451887	2
0	9	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	9	57046	2017	40.75022392	-73.97121414	300	40.728145	-73.990214	1
0	9	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	9	8745	499	40.76915505	-73.98191841	447	40.76370739	-73.9851615	1
0	9	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	9	61800	532	40.710451	-73.960876	519	40.75188406	-73.97770164	2
0	9	44215	326	40.72953837	-73.98426726	445	40.72740794	-73.98142006	2
0	9	2621	341	40.71782143	-73.97628939	501	40.744219	-73.97121214	1
0	9	51315	270	40.69308257	-73.97178913	262	40.69178232	-73.97372989	1
0	9	61801	2000	40.70255088	-73.98940236	529	40.7575699	-73.99098507	1
0	9	7821	515	40.76009437	-73.99461843	153	40.752062307	-73.9816324043	1
0	9	60897	430	40.7014851	-73.98656928	315	40.70355377	-74.00670227	1
