0	0	23757	2003	40.73416059	-73.98024289	422	40.770513	-73.988038	1
0	0	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	0	34020	223	40.73781509	-73.99994661	266	40.72368361	-73.97574813	1
0	0	58782	453	40.74475148	-73.99915362	263	40.71729	-73.996375	1
0	0	55194	375	40.72679454	-73.99695094	264	40.70706456	-74.00731853	1
0	0	58268	486	40.7462009	-73.98855723	263	40.71729	-73.996375	1
0	0	70605	383	40.735238	-74.000271	296	40.71413089	-73.9970468	1
0	0	34294	462	40.74691959	-74.00451887	495	40.76269882	-73.99301222	1
0	0	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	1
0	0	4679	247	40.73535398	-74.00483091	357	40.73261787	-73.99158043	1
0	0	33322	2010	40.72165481	-74.00234737	311	40.7172274	-73.98802084	1
0	0	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	0	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	0	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	0	29744	467	40.68312489	-73.97895137	384	40.68317813	-73.9659641	1
0	0	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	0	27815	294	40.73049393	-73.9957214	326	40.72953837	-73.98426726	1
0	0	37782	267	40.75097711	-73.98765428	294	40.73049393	-73.9957214	1
0	0	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	0	23032	352	40.76340613	-73.97722479	423	40.76584941	-73.98690506	1
0	0	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	7
0	0	30560	449	40.76461837	-73.98789473	494	40.74734825	-73.99723551	1
0	0	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	1
0	0	40574	360	40.70717936	-74.00887308	428	40.72467721	-73.98783413	2
0	0	8934	229	40.72743423	-73.99379025	393	40.72299208	-73.97995466	1
0	0	28688	445	40.72740794	-73.98142006	444	40.7423543	-73.98915076	1
0	0	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	0	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	0	10329	493	40.7568001	-73.98291153	465	40.75513557	-73.98658032	7
0	0	45621	465	40.75513557	-73.98658032	487	40.73314259	-73.97573881	1
0	0	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	0	14901	324	40.689888	-73.981013	395	40.68807003	-73.98410637	2
0	0	32637	462	40.74691959	-74.00451887	160	40.748238	-73.978311	1
0	0	70606	436	40.68216564	-73.95399026	314	40.69424674	-73.99215922	1
0	0	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	0	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	0	9199	466	40.74395411	-73.99144871	382	40.73492695	-73.99200509	1
0	0	34508	83	40.68382604	-73.97632328	372	40.694528	-73.958089	1
0	0	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	0	20797	264	40.70706456	-74.00731853	336	40.73047747	-73.99906065	1
0	0	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	0	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	0	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	0	59642	357	40.73261787	-73.99158043	150	40.7208736	-73.98085795	1
0	0	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	0	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	0	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	0	35086	473	40.72110063	-73.9919254	428	40.72467721	-73.98783413	1
0	0	9302	263	40.71729	-73.996375	439	40.7262807	-73.98978041	1
0	0	20558	537	40.74025878	-73.98409214	410	40.72066442	-73.98517977	1
0	0	13505	498	40.74854862	-73.98808416	546	40.74444921	-73.98303529	1
0	0	37179	128	40.72710258	-74.00297088	467	40.68312489	-73.97895137	1
0	0	21768	345	40.73649403	-73.99704374	325	40.73624527	-73.98473765	1
0	0	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	1
0	0	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	0	26091	412	40.7158155	-73.99422366	250	40.72456089	-73.99565293	1
0	0	35002	359	40.75510267	-73.97498696	439	40.7262807	-73.98978041	1
0	0	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	0	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	0	39107	294	40.73049393	-73.9957214	2003	40.73416059	-73.98024289	2
0	0	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	0	15857	237	40.73047309	-73.98672378	394	40.72521311	-73.97768752	2
0	0	33527	528	40.74290902	-73.97706058	457	40.76695317	-73.98169333	1
0	0	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	0	9800	522	40.75714758	-73.97207836	164	40.75323098	-73.97032517	1
0	0	52059	393	40.72299208	-73.97995466	410	40.72066442	-73.98517977	1
0	0	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	0	43752	533	40.75299641	-73.98721619	161	40.72917025	-73.99810231	2
0	0	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	0	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	0	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	0	45255	157	40.69089272	-73.99612349	128	40.72710258	-74.00297088	1
0	0	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	0	39677	410	40.72066442	-73.98517977	393	40.72299208	-73.97995466	1
0	0	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	0	23939	485	40.75038009	-73.98338988	368	40.73038599	-74.00214988	1
0	0	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	0	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	0	31969	405	40.739323	-74.008119	483	40.73223272	-73.98889957	2
0	0	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	1
0	0	33859	251	40.72317958	-73.99480012	349	40.71850211	-73.98329859	1
0	0	48510	229	40.72743423	-73.99379025	412	40.7158155	-73.99422366	1
0	0	16709	355	40.71602118	-73.99974372	316	40.70955958	-74.00653609	1
0	0	18794	263	40.71729	-73.996375	419	40.69580705	-73.97355569	1
0	0	57058	263	40.71729	-73.996375	507	40.73912601	-73.97973776	1
0	0	7901	422	40.770513	-73.988038	376	40.70862144	-74.00722156	1
0	0	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	2
0	0	3263	347	40.72873888	-74.00748842	368	40.73038599	-74.00214988	1
0	0	56358	243	40.687979	-73.978474	494	40.74734825	-73.99723551	1
0	0	30310	254	40.73532427	-73.99800419	537	40.74025878	-73.98409214	1
0	0	8389	345	40.73649403	-73.99704374	358	40.73291553	-74.00711384	1
0	0	23774	236	40.7284186	-73.98713956	528	40.74290902	-73.97706058	1
0	0	19763	161	40.72917025	-73.99810231	496	40.73726186	-73.99238967	1
0	0	10755	225	40.74195138	-74.00803013	459	40.746745	-74.007756	1
0	0	21143	495	40.76269882	-73.99301222	515	40.76009437	-73.99461843	1
0	0	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	0	46849	394	40.72521311	-73.97768752	361	40.71605866	-73.99190759	2
0	0	64726	128	40.72710258	-74.00297088	536	40.74144387	-73.97536082	1
0	0	16584	335	40.72903917	-73.99404649	438	40.72779126	-73.98564945	1
0	0	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	0	11911	485	40.75038009	-73.98338988	518	40.74780373	-73.9734419	1
0	0	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	2
0	0	34495	446	40.74487634	-73.99529885	504	40.73221853	-73.98165557	1
0	0	37310	2022	40.75849116	-73.95920622	484	40.75500254	-73.98014437	1
0	0	34307	403	40.72502876	-73.99069656	312	40.722055	-73.989111	1
0	0	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	0	61874	167	40.7489006	-73.97604882	511	40.72938685	-73.97772429	1
0	0	42960	440	40.75255434	-73.97282625	512	40.7500727	-73.99839279	2
0	0	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	0	58097	546	40.74444921	-73.98303529	511	40.72938685	-73.97772429	1
0	0	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	0	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	0	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	0	21187	297	40.734232	-73.986923	466	40.74395411	-73.99144871	1
0	0	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	0	19451	347	40.72873888	-74.00748842	509	40.7454973	-74.00197139	1
0	0	70607	495	40.76269882	-73.99301222	296	40.71413089	-73.9970468	1
0	0	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	1
0	0	55917	151	40.7218158	-73.99720307	363	40.70834698	-74.01713445	1
0	0	14588	225	40.74195138	-74.00803013	515	40.76009437	-73.99461843	1
0	0	45936	303	40.72362738	-73.99949601	393	40.72299208	-73.97995466	1
0	0	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	0	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	0	22370	494	40.74734825	-73.99723551	369	40.73224119	-74.00026394	1
0	0	34669	368	40.73038599	-74.00214988	511	40.72938685	-73.97772429	1
0	0	17281	404	40.7405826	-74.00550867	439	40.7262807	-73.98978041	1
0	0	3358	523	40.75466591	-73.99138152	469	40.76344058	-73.98268129	1
0	0	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	0	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	0	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	0	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	0	70608	290	40.76020258	-73.96478473	478	40.76030096	-73.99884222	1
0	0	39212	380	40.73401143	-74.00293877	305	40.76095756	-73.96724467	1
0	0	29710	518	40.74780373	-73.9734419	515	40.76009437	-73.99461843	1
0	0	14167	496	40.73726186	-73.99238967	528	40.74290902	-73.97706058	1
0	0	15226	293	40.73028666	-73.9907647	453	40.74475148	-73.99915362	1
0	0	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	0	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	2
0	0	27305	464	40.75934501	-73.96759673	334	40.74238787	-73.99726235	1
0	0	17354	497	40.73704984	-73.99009296	393	40.72299208	-73.97995466	1
0	0	10877	509	40.7454973	-74.00197139	494	40.74734825	-73.99723551	1
0	0	7339	474	40.7451677	-73.98683077	334	40.74238787	-73.99726235	1
0	0	8146	474	40.7451677	-73.98683077	388	40.749717753	-74.002950346	1
0	0	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	1
0	0	35736	458	40.751396	-74.005226	464	40.75934501	-73.96759673	1
0	0	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	0	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	0	3740	294	40.73049393	-73.9957214	293	40.73028666	-73.9907647	1
0	0	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	0	23738	546	40.74444921	-73.98303529	473	40.72110063	-73.9919254	1
0	0	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	0	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	0	15552	323	40.69236178	-73.98631746	344	40.6851443	-73.95380904	1
0	0	15460	386	40.71494807	-74.00234482	285	40.73454567	-73.99074142	1
0	0	32237	501	40.744219	-73.97121214	356	40.71622644	-73.98261206	1
0	0	12444	161	40.72917025	-73.99810231	268	40.71910537	-73.99973337	1
0	0	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	1
0	0	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	0	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	0	63533	325	40.73624527	-73.98473765	468	40.7652654	-73.98192338	1
0	0	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	0	15387	331	40.71173107	-73.99193043	412	40.7158155	-73.99422366	1
0	0	37726	355	40.71602118	-73.99974372	319	40.71336124	-74.00937622	1
0	0	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	0	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	0	49104	258	40.68940747	-73.96885458	2002	40.716887	-73.963198	1
0	0	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	0	948	436	40.68216564	-73.95399026	344	40.6851443	-73.95380904	1
0	0	52524	284	40.7390169121	-74.0026376103	473	40.72110063	-73.9919254	1
0	0	23689	450	40.76227205	-73.98788205	423	40.76584941	-73.98690506	1
0	0	13176	484	40.75500254	-73.98014437	2022	40.75849116	-73.95920622	1
0	0	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	0	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	0	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	0	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	0	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	1
0	0	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	0	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	0	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	0	27434	116	40.74177603	-74.00149746	439	40.7262807	-73.98978041	1
0	0	14587	294	40.73049393	-73.9957214	237	40.73047309	-73.98672378	1
0	0	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	0	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	0	19119	494	40.74734825	-73.99723551	509	40.7454973	-74.00197139	1
0	0	167	483	40.73223272	-73.98889957	331	40.71173107	-73.99193043	1
0	0	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	0	56849	369	40.73224119	-74.00026394	477	40.75640548	-73.9900262	1
0	0	17884	433	40.72955361	-73.98057249	317	40.72453734	-73.98185424	1
0	0	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	0	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	1
0	0	6386	465	40.75513557	-73.98658032	362	40.75172632	-73.98753523	1
0	0	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	0	20639	237	40.73047309	-73.98672378	301	40.72217444	-73.98368779	1
0	0	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	0	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	0	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	0	27394	335	40.72903917	-73.99404649	263	40.71729	-73.996375	1
0	0	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	0	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	0	26748	236	40.7284186	-73.98713956	368	40.73038599	-74.00214988	1
0	0	28809	290	40.76020258	-73.96478473	454	40.75455731	-73.96592976	1
0	0	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	0	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	0	57557	364	40.68900443	-73.96023854	289	40.6845683	-73.95881081	1
0	0	3717	375	40.72679454	-73.99695094	251	40.72317958	-73.99480012	1
0	0	35039	308	40.71307916	-73.99851193	531	40.71893904	-73.99266288	1
0	0	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	5
0	0	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	0	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	0	10329	493	40.7568001	-73.98291153	465	40.75513557	-73.98658032	7
0	0	45621	465	40.75513557	-73.98658032	487	40.73314259	-73.97573881	1
0	0	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	0	14901	324	40.689888	-73.981013	395	40.68807003	-73.98410637	2
0	0	32637	462	40.74691959	-74.00451887	160	40.748238	-73.978311	1
0	0	70606	436	40.68216564	-73.95399026	314	40.69424674	-73.99215922	1
0	0	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	0	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	0	9199	466	40.74395411	-73.99144871	382	40.73492695	-73.99200509	1
0	0	34508	83	40.68382604	-73.97632328	372	40.694528	-73.958089	1
0	0	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	0	20797	264	40.70706456	-74.00731853	336	40.73047747	-73.99906065	1
0	0	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	0	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	0	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	0	59642	357	40.73261787	-73.99158043	150	40.7208736	-73.98085795	1
0	0	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	0	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	0	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	0	35086	473	40.72110063	-73.9919254	428	40.72467721	-73.98783413	1
0	0	9302	263	40.71729	-73.996375	439	40.7262807	-73.98978041	1
0	0	20558	537	40.74025878	-73.98409214	410	40.72066442	-73.98517977	1
0	0	13505	498	40.74854862	-73.98808416	546	40.74444921	-73.98303529	1
0	0	37179	128	40.72710258	-74.00297088	467	40.68312489	-73.97895137	1
0	0	21768	345	40.73649403	-73.99704374	325	40.73624527	-73.98473765	1
0	0	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	1
0	0	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	0	26091	412	40.7158155	-73.99422366	250	40.72456089	-73.99565293	1
0	0	35002	359	40.75510267	-73.97498696	439	40.7262807	-73.98978041	1
0	0	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	0	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	0	39107	294	40.73049393	-73.9957214	2003	40.73416059	-73.98024289	2
0	0	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	0	15857	237	40.73047309	-73.98672378	394	40.72521311	-73.97768752	2
0	0	33527	528	40.74290902	-73.97706058	457	40.76695317	-73.98169333	1
0	0	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	0	9800	522	40.75714758	-73.97207836	164	40.75323098	-73.97032517	1
0	0	52059	393	40.72299208	-73.97995466	410	40.72066442	-73.98517977	1
0	0	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	0	43752	533	40.75299641	-73.98721619	161	40.72917025	-73.99810231	2
0	0	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	0	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	0	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	0	45255	157	40.69089272	-73.99612349	128	40.72710258	-74.00297088	1
0	0	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	0	39677	410	40.72066442	-73.98517977	393	40.72299208	-73.97995466	1
0	0	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	0	23939	485	40.75038009	-73.98338988	368	40.73038599	-74.00214988	1
0	0	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	0	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	0	31969	405	40.739323	-74.008119	483	40.73223272	-73.98889957	2
0	0	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	1
0	0	33859	251	40.72317958	-73.99480012	349	40.71850211	-73.98329859	1
0	0	48510	229	40.72743423	-73.99379025	412	40.7158155	-73.99422366	1
0	0	16709	355	40.71602118	-73.99974372	316	40.70955958	-74.00653609	1
0	0	18794	263	40.71729	-73.996375	419	40.69580705	-73.97355569	1
0	0	57058	263	40.71729	-73.996375	507	40.73912601	-73.97973776	1
0	0	7901	422	40.770513	-73.988038	376	40.70862144	-74.00722156	1
0	0	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	2
0	0	3263	347	40.72873888	-74.00748842	368	40.73038599	-74.00214988	1
0	0	56358	243	40.687979	-73.978474	494	40.74734825	-73.99723551	1
0	0	30310	254	40.73532427	-73.99800419	537	40.74025878	-73.98409214	1
0	0	8389	345	40.73649403	-73.99704374	358	40.73291553	-74.00711384	1
0	0	23774	236	40.7284186	-73.98713956	528	40.74290902	-73.97706058	1
0	0	19763	161	40.72917025	-73.99810231	496	40.73726186	-73.99238967	1
0	0	10755	225	40.74195138	-74.00803013	459	40.746745	-74.007756	1
0	0	21143	495	40.76269882	-73.99301222	515	40.76009437	-73.99461843	1
0	0	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	0	46849	394	40.72521311	-73.97768752	361	40.71605866	-73.99190759	2
0	0	64726	128	40.72710258	-74.00297088	536	40.74144387	-73.97536082	1
0	0	16584	335	40.72903917	-73.99404649	438	40.72779126	-73.98564945	1
0	0	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	0	11911	485	40.75038009	-73.98338988	518	40.74780373	-73.9734419	1
0	0	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	2
0	0	34495	446	40.74487634	-73.99529885	504	40.73221853	-73.98165557	1
0	0	37310	2022	40.75849116	-73.95920622	484	40.75500254	-73.98014437	1
0	0	34307	403	40.72502876	-73.99069656	312	40.722055	-73.989111	1
0	0	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	0	61874	167	40.7489006	-73.97604882	511	40.72938685	-73.97772429	1
0	0	42960	440	40.75255434	-73.97282625	512	40.7500727	-73.99839279	2
0	0	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	0	58097	546	40.74444921	-73.98303529	511	40.72938685	-73.97772429	1
0	0	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	0	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	0	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	0	21187	297	40.734232	-73.986923	466	40.74395411	-73.99144871	1
0	0	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	0	19451	347	40.72873888	-74.00748842	509	40.7454973	-74.00197139	1
0	0	70607	495	40.76269882	-73.99301222	296	40.71413089	-73.9970468	1
0	0	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	1
0	0	55917	151	40.7218158	-73.99720307	363	40.70834698	-74.01713445	1
0	0	14588	225	40.74195138	-74.00803013	515	40.76009437	-73.99461843	1
0	0	45936	303	40.72362738	-73.99949601	393	40.72299208	-73.97995466	1
0	0	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	0	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	0	22370	494	40.74734825	-73.99723551	369	40.73224119	-74.00026394	1
0	0	34669	368	40.73038599	-74.00214988	511	40.72938685	-73.97772429	1
0	0	17281	404	40.7405826	-74.00550867	439	40.7262807	-73.98978041	1
0	0	3358	523	40.75466591	-73.99138152	469	40.76344058	-73.98268129	1
0	0	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	0	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	0	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	0	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	0	70608	290	40.76020258	-73.96478473	478	40.76030096	-73.99884222	1
0	0	39212	380	40.73401143	-74.00293877	305	40.76095756	-73.96724467	1
0	0	29710	518	40.74780373	-73.9734419	515	40.76009437	-73.99461843	1
0	0	14167	496	40.73726186	-73.99238967	528	40.74290902	-73.97706058	1
0	0	15226	293	40.73028666	-73.9907647	453	40.74475148	-73.99915362	1
0	0	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	0	29456	327	40.7153379	-74.01658354	458	40.751396	-74.005226	1
0	0	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	2
0	0	27305	464	40.75934501	-73.96759673	334	40.74238787	-73.99726235	1
