0	6	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	6	42446	317	40.72453734	-73.98185424	228	40.7546011026	-73.971878855	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	6	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	6	63359	489	40.75066386	-74.00176802	493	40.7568001	-73.98291153	1
0	6	11394	483	40.73223272	-73.98889957	537	40.74025878	-73.98409214	1
0	6	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	1
0	6	49498	2004	40.724399	-74.004704	329	40.72043411	-74.01020609	1
0	6	37201	3002	40.711512	-74.015756	257	40.71939226	-74.00247214	1
0	6	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	6	73160	428	40.72467721	-73.98783413	340	40.71269042	-73.98776323	1
0	6	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	12585	349	40.71850211	-73.98329859	312	40.722055	-73.989111	1
0	6	44484	279	40.69986937	-73.98271933	279	40.69986937	-73.98271933	1
0	6	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	6	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	6	52090	312	40.722055	-73.989111	320	40.71743998	-74.00583475	1
0	6	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	6	57286	361	40.71605866	-73.99190759	546	40.74444921	-73.98303529	1
0	6	33235	456	40.7597108	-73.97402311	536	40.74144387	-73.97536082	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	6	6174	300	40.728145	-73.990214	116	40.74177603	-74.00149746	1
0	6	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	6	6055	519	40.75188406	-73.97770164	465	40.75513557	-73.98658032	1
0	6	10179	410	40.72066442	-73.98517977	257	40.71939226	-74.00247214	1
0	6	2003	536	40.74144387	-73.97536082	167	40.7489006	-73.97604882	1
0	6	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	6	8663	2022	40.75849116	-73.95920622	536	40.74144387	-73.97536082	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	6	7087	248	40.72185379	-74.00771779	276	40.71748752	-74.0104554	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	6	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	6	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	6	58805	482	40.73935542	-73.99931783	2022	40.75849116	-73.95920622	1
0	6	5450	243	40.687979	-73.978474	281	40.7643971	-73.97371465	1
0	6	29747	295	40.71406667	-73.99293911	312	40.722055	-73.989111	1
0	6	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	6	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	12540	459	40.746745	-74.007756	336	40.73047747	-73.99906065	1
0	6	57526	2009	40.71117444	-73.99682619	146	40.71625008	-74.0091059	1
0	6	66530	258	40.68940747	-73.96885458	323	40.69236178	-73.98631746	1
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	38763	469	40.76344058	-73.98268129	477	40.75640548	-73.9900262	1
0	6	68815	266	40.72368361	-73.97574813	349	40.71850211	-73.98329859	1
0	6	49256	454	40.75455731	-73.96592976	492	40.75019995	-73.99093085	1
0	6	45932	340	40.71269042	-73.98776323	376	40.70862144	-74.00722156	1
0	6	13856	435	40.74173969	-73.99415556	517	40.75149263	-73.97798848	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	6	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	6	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	6	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	6	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	6	14096	368	40.73038599	-74.00214988	294	40.73049393	-73.9957214	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	6	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	6	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	6	42446	317	40.72453734	-73.98185424	228	40.7546011026	-73.971878855	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	6	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	6	63359	489	40.75066386	-74.00176802	493	40.7568001	-73.98291153	1
0	6	11394	483	40.73223272	-73.98889957	537	40.74025878	-73.98409214	1
0	6	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	1
0	6	49498	2004	40.724399	-74.004704	329	40.72043411	-74.01020609	1
0	6	37201	3002	40.711512	-74.015756	257	40.71939226	-74.00247214	1
0	6	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	6	73160	428	40.72467721	-73.98783413	340	40.71269042	-73.98776323	1
0	6	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	12585	349	40.71850211	-73.98329859	312	40.722055	-73.989111	1
0	6	44484	279	40.69986937	-73.98271933	279	40.69986937	-73.98271933	1
0	6	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	6	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	6	52090	312	40.722055	-73.989111	320	40.71743998	-74.00583475	1
0	6	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	6	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	6	57286	361	40.71605866	-73.99190759	546	40.74444921	-73.98303529	1
0	6	33235	456	40.7597108	-73.97402311	536	40.74144387	-73.97536082	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	6	6174	300	40.728145	-73.990214	116	40.74177603	-74.00149746	1
0	6	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	6	6055	519	40.75188406	-73.97770164	465	40.75513557	-73.98658032	1
0	6	10179	410	40.72066442	-73.98517977	257	40.71939226	-74.00247214	1
0	6	2003	536	40.74144387	-73.97536082	167	40.7489006	-73.97604882	1
0	6	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	6	8663	2022	40.75849116	-73.95920622	536	40.74144387	-73.97536082	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	6	7087	248	40.72185379	-74.00771779	276	40.71748752	-74.0104554	1
0	6	28339	228	40.7546011026	-73.971878855	445	40.72740794	-73.98142006	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	59212	361	40.71605866	-73.99190759	489	40.75066386	-74.00176802	1
0	6	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	46817	464	40.75934501	-73.96759673	446	40.74487634	-73.99529885	1
0	6	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	6	52005	300	40.728145	-73.990214	492	40.75019995	-73.99093085	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	6	33034	2008	40.70569254	-74.01677685	127	40.73172428	-74.00674436	1
0	6	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	6	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	6	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	1
0	6	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	6	15128	326	40.72953837	-73.98426726	346	40.73652889	-74.00618026	1
0	6	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	24422	152	40.71473993	-74.00910627	490	40.751551	-73.993934	1
0	6	47695	418	40.70224	-73.982578	391	40.69760127	-73.99344559	1
0	6	43246	300	40.728145	-73.990214	229	40.72743423	-73.99379025	1
0	6	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	1
0	6	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	6	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	6	36135	376	40.70862144	-74.00722156	327	40.7153379	-74.01658354	1
