0	17	75136	303	40.72362738	-73.99949601	384	40.68317813	-73.9659641	1
0	17	64004	475	40.73524276	-73.98758561	392	40.695065	-73.987167	1
0	17	21964	538	40.75795248	-73.97787642	528	40.74290902	-73.97706058	1
0	17	15836	137	40.761628	-73.972924	426	40.71754834	-74.01322069	1
0	17	12672	267	40.75097711	-73.98765428	2021	40.75929124	-73.98859651	2
0	17	75137	337	40.7037992	-74.00838676	395	40.68807003	-73.98410637	1
0	17	31457	511	40.72938685	-73.97772429	332	40.71219906	-73.97948148	1
0	17	75138	391	40.69760127	-73.99344559	354	40.69363137	-73.96223558	1
0	17	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	3
0	17	17399	3002	40.711512	-74.015756	478	40.76030096	-73.99884222	1
0	17	65877	367	40.75828065	-73.97069431	514	40.76087502	-74.00277668	1
0	17	16519	446	40.74487634	-73.99529885	290	40.76020258	-73.96478473	1
0	17	41413	410	40.72066442	-73.98517977	373	40.69331716	-73.95381995	1
0	17	59697	315	40.70355377	-74.00670227	505	40.74901271	-73.98848395	1
0	17	62097	426	40.71754834	-74.01322069	471	40.71286844	-73.95698119	1
0	17	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	2
0	17	45132	545	40.736502	-73.97809472	477	40.75640548	-73.9900262	1
0	17	57628	361	40.71605866	-73.99190759	455	40.75001986	-73.96905301	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	2
0	17	28997	402	40.7403432	-73.98955109	525	40.75594159	-74.0021163	2
0	17	29093	427	40.70251526	-74.01427023	380	40.73401143	-74.00293877	1
0	17	75139	2000	40.70255088	-73.98940236	507	40.73912601	-73.97973776	1
0	17	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	3
0	17	20951	347	40.72873888	-74.00748842	507	40.73912601	-73.97973776	1
0	17	33534	2022	40.75849116	-73.95920622	402	40.7403432	-73.98955109	1
0	17	17809	368	40.73038599	-74.00214988	531	40.71893904	-73.99266288	2
0	17	15562	2017	40.75022392	-73.97121414	330	40.71450451	-74.00562789	1
0	17	32050	458	40.751396	-74.005226	304	40.70463334	-74.01361706	1
0	17	52958	463	40.74206539	-74.00443172	294	40.73049393	-73.9957214	4
0	17	19312	427	40.70251526	-74.01427023	360	40.70717936	-74.00887308	2
0	17	13731	500	40.76228826	-73.98336183	465	40.75513557	-73.98658032	1
0	17	44021	359	40.75510267	-73.97498696	312	40.722055	-73.989111	1
0	17	9251	128	40.72710258	-74.00297088	2022	40.75849116	-73.95920622	1
0	17	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	2
0	17	61560	352	40.76340613	-73.97722479	394	40.72521311	-73.97768752	1
0	17	73662	520	40.75992262	-73.97648516	405	40.739323	-74.008119	1
0	17	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	2
0	17	44613	212	40.74334935	-74.00681753	438	40.72779126	-73.98564945	1
0	17	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	17	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	17	18579	195	40.70905623	-74.01043382	502	40.714215	-73.981346	2
0	17	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	17	42839	356	40.71622644	-73.98261206	297	40.734232	-73.986923	1
0	17	18900	517	40.75149263	-73.97798848	347	40.72873888	-74.00748842	1
0	17	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	17	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	17	49620	376	40.70862144	-74.00722156	2003	40.73416059	-73.98024289	1
0	17	11332	2021	40.75929124	-73.98859651	536	40.74144387	-73.97536082	1
0	17	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	17	4703	151	40.7218158	-73.99720307	517	40.75149263	-73.97798848	1
0	17	12020	465	40.75513557	-73.98658032	294	40.73049393	-73.9957214	2
0	17	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	17	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	17	34849	327	40.7153379	-74.01658354	546	40.74444921	-73.98303529	1
0	17	48094	337	40.7037992	-74.00838676	326	40.72953837	-73.98426726	1
0	17	918	511	40.72938685	-73.97772429	225	40.74195138	-74.00803013	1
0	17	37064	538	40.75795248	-73.97787642	498	40.74854862	-73.98808416	1
0	17	16228	260	40.70365182	-74.01167797	368	40.73038599	-74.00214988	1
0	17	3599	482	40.73935542	-73.99931783	388	40.749717753	-74.002950346	1
0	17	7657	293	40.73028666	-73.9907647	523	40.75466591	-73.99138152	2
0	17	57051	439	40.7262807	-73.98978041	515	40.76009437	-73.99461843	1
0	17	17924	307	40.71427487	-73.98990025	454	40.75455731	-73.96592976	1
0	17	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	17	15347	304	40.70463334	-74.01361706	229	40.72743423	-73.99379025	1
0	17	34981	326	40.72953837	-73.98426726	295	40.71406667	-73.99293911	1
0	17	9720	497	40.73704984	-73.99009296	498	40.74854862	-73.98808416	1
0	17	45523	309	40.7149787	-74.013012	262	40.69178232	-73.97372989	1
0	17	67988	320	40.71743998	-74.00583475	462	40.74691959	-74.00451887	1
0	17	28788	305	40.76095756	-73.96724467	545	40.736502	-73.97809472	2
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	17	5454	382	40.73492695	-73.99200509	523	40.75466591	-73.99138152	1
0	17	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	2
0	17	32288	360	40.70717936	-74.00887308	391	40.69760127	-73.99344559	1
0	17	4115	251	40.72317958	-73.99480012	146	40.71625008	-74.0091059	1
0	17	44652	167	40.7489006	-73.97604882	395	40.68807003	-73.98410637	1
0	17	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	17	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	17	23062	483	40.73223272	-73.98889957	116	40.74177603	-74.00149746	1
0	17	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	17	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	2
0	17	37359	330	40.71450451	-74.00562789	387	40.71273266	-74.0046073	2
0	17	30203	318	40.75320159	-73.9779874	478	40.76030096	-73.99884222	2
0	17	28689	524	40.75527307	-73.98316936	152	40.71473993	-74.00910627	2
0	17	27155	229	40.72743423	-73.99379025	291	40.713126	-73.984844	1
0	17	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	17	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	17	33854	285	40.73454567	-73.99074142	173	40.76064679	-73.98442659	1
0	17	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	2
0	17	54074	276	40.71748752	-74.0104554	144	40.69839895	-73.98068914	1
0	17	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	1
0	17	60775	83	40.68382604	-73.97632328	469	40.76344058	-73.98268129	1
0	17	57607	342	40.71739973	-73.98016555	128	40.72710258	-74.00297088	1
0	17	11135	402	40.7403432	-73.98955109	469	40.76344058	-73.98268129	2
0	17	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	17	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	17	59796	534	40.70255065	-74.0127234	375	40.72679454	-73.99695094	1
0	17	16845	253	40.73543934	-73.99453948	394	40.72521311	-73.97768752	1
0	17	56756	525	40.75594159	-74.0021163	280	40.73331967	-73.99510132	1
0	17	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	2
0	17	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	17	71736	320	40.71743998	-74.00583475	499	40.76915505	-73.98191841	1
0	17	58208	318	40.75320159	-73.9779874	383	40.735238	-74.000271	1
0	17	3857	334	40.74238787	-73.99726235	545	40.736502	-73.97809472	1
0	17	28607	352	40.76340613	-73.97722479	462	40.74691959	-74.00451887	2
0	17	17945	495	40.76269882	-73.99301222	253	40.73543934	-73.99453948	1
0	17	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	1
0	17	34123	402	40.7403432	-73.98955109	310	40.68926942	-73.98912867	1
0	17	5033	545	40.736502	-73.97809472	337	40.7037992	-74.00838676	1
0	17	34659	330	40.71450451	-74.00562789	410	40.72066442	-73.98517977	1
0	17	30636	484	40.75500254	-73.98014437	328	40.72405549	-74.00965965	1
0	17	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	17	34154	453	40.74475148	-73.99915362	375	40.72679454	-73.99695094	1
0	17	46782	533	40.75299641	-73.98721619	404	40.7405826	-74.00550867	1
0	17	40704	355	40.71602118	-73.99974372	127	40.73172428	-74.00674436	1
0	17	34624	482	40.73935542	-73.99931783	411	40.72228087	-73.97668709	1
0	17	5196	444	40.7423543	-73.98915076	151	40.7218158	-73.99720307	1
0	17	3715	2023	40.75968085	-73.97031366	116	40.74177603	-74.00149746	1
0	17	25380	403	40.72502876	-73.99069656	153	40.752062307	-73.9816324043	1
0	17	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	2
0	17	39385	224	40.71146364	-74.00552427	301	40.72217444	-73.98368779	1
0	17	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	2
0	17	16181	522	40.75714758	-73.97207836	490	40.751551	-73.993934	1
0	17	33651	472	40.7457121	-73.98194829	2022	40.75849116	-73.95920622	1
0	17	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	17	65399	265	40.72229346	-73.99147535	444	40.7423543	-73.98915076	1
0	17	41343	174	40.7381765	-73.97738662	311	40.7172274	-73.98802084	1
0	17	10643	320	40.71743998	-74.00583475	285	40.73454567	-73.99074142	1
0	17	15320	426	40.71754834	-74.01322069	470	40.74345335	-74.00004031	1
0	17	11694	500	40.76228826	-73.98336183	402	40.7403432	-73.98955109	1
0	17	43052	212	40.74334935	-74.00681753	293	40.73028666	-73.9907647	1
0	17	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	17	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	17	9501	525	40.75594159	-74.0021163	127	40.73172428	-74.00674436	1
0	17	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	1
0	17	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	1
0	17	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	1
0	17	18516	545	40.736502	-73.97809472	2009	40.71117444	-73.99682619	1
0	17	9784	440	40.75255434	-73.97282625	498	40.74854862	-73.98808416	1
0	17	9891	127	40.73172428	-74.00674436	329	40.72043411	-74.01020609	1
0	17	43695	456	40.7597108	-73.97402311	280	40.73331967	-73.99510132	2
0	17	6024	252	40.73226398	-73.99852205	276	40.71748752	-74.0104554	1
0	17	42874	403	40.72502876	-73.99069656	334	40.74238787	-73.99726235	1
0	17	12381	128	40.72710258	-74.00297088	479	40.76019252	-73.9912551	1
0	17	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	17	7133	377	40.72243797	-74.00566443	439	40.7262807	-73.98978041	1
0	17	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	17	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	17	27528	309	40.7149787	-74.013012	453	40.74475148	-73.99915362	1
0	17	61983	394	40.72521311	-73.97768752	2012	40.739445	-73.976806	1
0	17	27595	510	40.7606597	-73.98042047	422	40.770513	-73.988038	1
0	17	53175	493	40.7568001	-73.98291153	516	40.75206862	-73.96784384	1
0	17	10987	459	40.746745	-74.007756	512	40.7500727	-73.99839279	1
0	17	36896	394	40.72521311	-73.97768752	252	40.73226398	-73.99852205	1
0	17	31676	280	40.73331967	-73.99510132	79	40.71911552	-74.00666661	1
0	17	20698	359	40.75510267	-73.97498696	478	40.76030096	-73.99884222	1
0	17	12151	306	40.70823502	-74.00530063	293	40.73028666	-73.9907647	1
0	17	25432	263	40.71729	-73.996375	285	40.73454567	-73.99074142	1
0	17	26834	297	40.734232	-73.986923	435	40.74173969	-73.99415556	2
0	17	64300	504	40.73221853	-73.98165557	362	40.75172632	-73.98753523	1
0	17	19893	402	40.7403432	-73.98955109	518	40.74780373	-73.9734419	1
0	17	27326	490	40.751551	-73.993934	485	40.75038009	-73.98338988	1
0	17	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	17	14765	456	40.7597108	-73.97402311	529	40.7575699	-73.99098507	2
0	17	31199	484	40.75500254	-73.98014437	497	40.73704984	-73.99009296	2
0	17	5075	347	40.72873888	-74.00748842	417	40.71291224	-74.01020234	1
0	17	29120	167	40.7489006	-73.97604882	501	40.744219	-73.97121214	1
0	17	15340	524	40.75527307	-73.98316936	525	40.75594159	-74.0021163	2
0	17	29627	363	40.70834698	-74.01713445	434	40.74317449	-74.00366443	1
0	17	44126	268	40.71910537	-73.99973337	322	40.696192	-73.991218	1
0	17	55854	329	40.72043411	-74.01020609	503	40.73827428	-73.98751968	1
0	17	17357	318	40.75320159	-73.9779874	458	40.751396	-74.005226	2
0	17	15587	195	40.70905623	-74.01043382	127	40.73172428	-74.00674436	1
0	17	10424	538	40.75795248	-73.97787642	160	40.748238	-73.978311	1
0	17	3603	538	40.75795248	-73.97787642	537	40.74025878	-73.98409214	1
0	17	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	1
0	17	29392	456	40.7597108	-73.97402311	490	40.751551	-73.993934	2
0	17	74170	150	40.7208736	-73.98085795	116	40.74177603	-74.00149746	1
0	17	19355	522	40.75714758	-73.97207836	497	40.73704984	-73.99009296	1
0	17	22047	522	40.75714758	-73.97207836	505	40.74901271	-73.98848395	2
0	17	61142	415	40.7047177	-74.00926027	515	40.76009437	-73.99461843	1
0	17	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	17	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	17	26260	510	40.7606597	-73.98042047	537	40.74025878	-73.98409214	1
0	17	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	17	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	3
0	17	43836	444	40.7423543	-73.98915076	516	40.75206862	-73.96784384	1
0	17	14882	485	40.75038009	-73.98338988	380	40.73401143	-74.00293877	2
0	17	49686	498	40.74854862	-73.98808416	284	40.7390169121	-74.0026376103	1
0	17	22765	260	40.70365182	-74.01167797	340	40.71269042	-73.98776323	1
0	17	59261	456	40.7597108	-73.97402311	383	40.735238	-74.000271	2
0	17	3730	434	40.74317449	-74.00366443	128	40.72710258	-74.00297088	1
0	17	17150	517	40.75149263	-73.97798848	521	40.75044999	-73.99481051	2
0	17	27956	486	40.7462009	-73.98855723	253	40.73543934	-73.99453948	1
0	17	14373	458	40.751396	-74.005226	375	40.72679454	-73.99695094	1
0	17	22738	456	40.7597108	-73.97402311	501	40.744219	-73.97121214	1
0	17	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	17	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	17	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	17	40818	330	40.71450451	-74.00562789	519	40.75188406	-73.97770164	1
0	17	21188	410	40.72066442	-73.98517977	402	40.7403432	-73.98955109	1
0	17	31230	531	40.71893904	-73.99266288	236	40.7284186	-73.98713956	1
0	17	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	17	1357	468	40.7652654	-73.98192338	538	40.75795248	-73.97787642	2
0	17	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	17	8158	507	40.73912601	-73.97973776	151	40.7218158	-73.99720307	1
0	17	18320	515	40.76009437	-73.99461843	475	40.73524276	-73.98758561	1
0	17	6926	538	40.75795248	-73.97787642	468	40.7652654	-73.98192338	1
0	17	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	17	15741	444	40.7423543	-73.98915076	482	40.73935542	-73.99931783	1
0	17	52720	438	40.72779126	-73.98564945	361	40.71605866	-73.99190759	1
0	17	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	2
0	17	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	2
0	17	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	1
0	17	17898	441	40.756014	-73.967416	501	40.744219	-73.97121214	1
0	17	30438	323	40.69236178	-73.98631746	403	40.72502876	-73.99069656	2
0	17	26996	152	40.71473993	-74.00910627	238	40.7361967	-74.00859207	1
0	17	30245	309	40.7149787	-74.013012	346	40.73652889	-74.00618026	1
0	17	27641	225	40.74195138	-74.00803013	316	40.70955958	-74.00653609	1
0	17	24701	448	40.75660359	-73.9979009	336	40.73047747	-73.99906065	1
0	17	39129	462	40.74691959	-74.00451887	263	40.71729	-73.996375	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	4
0	17	57441	500	40.76228826	-73.98336183	325	40.73624527	-73.98473765	1
0	17	33035	348	40.72490985	-74.00154702	330	40.71450451	-74.00562789	1
0	17	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	1
0	17	12842	337	40.7037992	-74.00838676	417	40.71291224	-74.01020234	2
0	17	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	17	2216	426	40.71754834	-74.01322069	383	40.735238	-74.000271	1
0	17	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	2
0	17	69598	387	40.71273266	-74.0046073	511	40.72938685	-73.97772429	1
0	17	59794	341	40.71782143	-73.97628939	528	40.74290902	-73.97706058	1
0	17	32304	538	40.75795248	-73.97787642	521	40.75044999	-73.99481051	1
0	17	14869	538	40.75795248	-73.97787642	382	40.73492695	-73.99200509	1
0	17	43056	403	40.72502876	-73.99069656	263	40.71729	-73.996375	1
0	17	59575	271	40.68528172	-73.97805813	437	40.6809833854	-73.9500479759	1
0	17	30208	359	40.75510267	-73.97498696	466	40.74395411	-73.99144871	1
0	17	8579	153	40.752062307	-73.9816324043	382	40.73492695	-73.99200509	1
0	17	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	2
0	17	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	17	42308	153	40.752062307	-73.9816324043	507	40.73912601	-73.97973776	1
0	17	13118	375	40.72679454	-73.99695094	361	40.71605866	-73.99190759	1
0	17	45921	362	40.75172632	-73.98753523	358	40.73291553	-74.00711384	1
0	17	15793	538	40.75795248	-73.97787642	474	40.7451677	-73.98683077	2
0	17	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	17	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	17	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	2
0	17	46053	494	40.74734825	-73.99723551	422	40.770513	-73.988038	1
0	17	64974	516	40.75206862	-73.96784384	457	40.76695317	-73.98169333	1
0	17	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	17	25013	285	40.73454567	-73.99074142	302	40.72082834	-73.97793172	1
0	17	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	1
0	17	9807	526	40.74765947	-73.98490707	536	40.74144387	-73.97536082	1
0	17	3055	223	40.73781509	-73.99994661	368	40.73038599	-74.00214988	1
0	17	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	17	42205	495	40.76269882	-73.99301222	487	40.73314259	-73.97573881	1
0	17	18240	382	40.73492695	-73.99200509	317	40.72453734	-73.98185424	1
0	17	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	3
0	17	20235	486	40.7462009	-73.98855723	297	40.734232	-73.986923	1
0	17	24983	161	40.72917025	-73.99810231	518	40.74780373	-73.9734419	1
0	17	66827	388	40.749717753	-74.002950346	377	40.72243797	-74.00566443	1
0	17	75141	507	40.73912601	-73.97973776	421	40.69573398	-73.97129668	1
0	17	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	17	49899	455	40.75001986	-73.96905301	318	40.75320159	-73.9779874	1
0	17	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	17	38969	428	40.72467721	-73.98783413	2009	40.71117444	-73.99682619	1
0	17	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	1
0	17	24384	504	40.73221853	-73.98165557	466	40.74395411	-73.99144871	2
0	17	11555	152	40.71473993	-74.00910627	304	40.70463334	-74.01361706	1
0	17	27413	479	40.76019252	-73.9912551	402	40.7403432	-73.98955109	1
0	17	16219	488	40.75645824	-73.99372222	72	40.76727216	-73.99392888	1
0	17	18147	377	40.72243797	-74.00566443	502	40.714215	-73.981346	1
0	17	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	17	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	2
0	17	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	2
0	17	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	17	23064	290	40.76020258	-73.96478473	490	40.751551	-73.993934	1
0	17	5417	151	40.7218158	-73.99720307	297	40.734232	-73.986923	1
0	17	23785	267	40.75097711	-73.98765428	540	40.74147286	-73.98320928	1
0	17	22597	212	40.74334935	-74.00681753	358	40.73291553	-74.00711384	1
0	17	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	17	21292	463	40.74206539	-74.00443172	525	40.75594159	-74.0021163	2
0	17	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	3
0	17	16118	464	40.75934501	-73.96759673	507	40.73912601	-73.97973776	1
0	17	4802	500	40.76228826	-73.98336183	490	40.751551	-73.993934	1
0	17	23721	2022	40.75849116	-73.95920622	521	40.75044999	-73.99481051	1
0	17	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	2
0	17	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	17	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	17	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	1
0	17	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	1
0	17	4196	462	40.74691959	-74.00451887	504	40.73221853	-73.98165557	1
0	17	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	2
0	17	36749	517	40.75149263	-73.97798848	447	40.76370739	-73.9851615	1
0	17	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	2
0	17	2214	512	40.7500727	-73.99839279	482	40.73935542	-73.99931783	1
0	17	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	17	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	17	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	17	15809	537	40.74025878	-73.98409214	499	40.76915505	-73.98191841	1
0	17	39500	403	40.72502876	-73.99069656	295	40.71406667	-73.99293911	1
