0	5	10702	438	40.72779126	-73.98564945	498	40.74854862	-73.98808416	1
0	5	55255	312	40.722055	-73.989111	510	40.7606597	-73.98042047	1
0	5	36077	382	40.73492695	-73.99200509	500	40.76228826	-73.98336183	5
0	5	57603	254	40.73532427	-73.99800419	2023	40.75968085	-73.97031366	1
0	5	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	1
0	5	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	5	49196	497	40.73704984	-73.99009296	480	40.76669671	-73.99061728	1
0	5	69166	377	40.72243797	-74.00566443	174	40.7381765	-73.97738662	1
0	5	41720	526	40.74765947	-73.98490707	268	40.71910537	-73.99973337	1
0	5	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	5	41658	279	40.69986937	-73.98271933	324	40.689888	-73.981013	1
0	5	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	5	34431	320	40.71743998	-74.00583475	308	40.71307916	-73.99851193	1
0	5	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	5	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	2
0	5	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	5	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	5	69167	466	40.74395411	-73.99144871	534	40.70255065	-74.0127234	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	1
0	5	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	5	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	5	42286	345	40.73649403	-73.99704374	493	40.7568001	-73.98291153	1
0	5	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	5	28501	490	40.751551	-73.993934	293	40.73028666	-73.9907647	1
0	5	12772	116	40.74177603	-74.00149746	83	40.68382604	-73.97632328	1
0	5	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	5	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	5	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	5	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	5	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	1
0	5	12745	254	40.73532427	-73.99800419	458	40.751396	-74.005226	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	18553	505	40.74901271	-73.98848395	521	40.75044999	-73.99481051	1
0	5	1392	229	40.72743423	-73.99379025	401	40.72019576	-73.98997825	1
0	5	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	5	13450	498	40.74854862	-73.98808416	479	40.76019252	-73.9912551	1
0	5	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	5	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	5	41318	529	40.7575699	-73.99098507	459	40.746745	-74.007756	1
0	5	37424	456	40.7597108	-73.97402311	525	40.75594159	-74.0021163	1
0	5	26611	306	40.70823502	-74.00530063	427	40.70251526	-74.01427023	1
0	5	20992	531	40.71893904	-73.99266288	312	40.722055	-73.989111	1
0	5	13787	427	40.70251526	-74.01427023	2021	40.75929124	-73.98859651	1
0	5	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	47181	265	40.72229346	-73.99147535	82	40.71117416	-74.00016545	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	32393	377	40.72243797	-74.00566443	432	40.72621788	-73.98379855	1
0	5	15427	305	40.76095756	-73.96724467	325	40.73624527	-73.98473765	1
0	5	104	423	40.76584941	-73.98690506	449	40.76461837	-73.98789473	1
0	5	22996	428	40.72467721	-73.98783413	250	40.72456089	-73.99565293	1
0	5	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	5	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	5	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	5	58710	83	40.68382604	-73.97632328	2021	40.75929124	-73.98859651	1
0	5	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	5	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	5	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	1
0	5	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	5	18276	2021	40.75929124	-73.98859651	492	40.75019995	-73.99093085	1
0	5	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	5	44223	128	40.72710258	-74.00297088	79	40.71911552	-74.00666661	1
0	5	32563	498	40.74854862	-73.98808416	480	40.76669671	-73.99061728	1
0	5	41026	495	40.76269882	-73.99301222	500	40.76228826	-73.98336183	1
0	5	41311	521	40.75044999	-73.99481051	83	40.68382604	-73.97632328	1
0	5	69168	83	40.68382604	-73.97632328	470	40.74345335	-74.00004031	1
0	5	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	5	69167	466	40.74395411	-73.99144871	534	40.70255065	-74.0127234	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	1
0	5	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	5	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	5	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	5	42286	345	40.73649403	-73.99704374	493	40.7568001	-73.98291153	1
0	5	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	5	28501	490	40.751551	-73.993934	293	40.73028666	-73.9907647	1
0	5	12772	116	40.74177603	-74.00149746	83	40.68382604	-73.97632328	1
0	5	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	5	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	5	34196	336	40.73047747	-73.99906065	494	40.74734825	-73.99723551	1
0	5	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	5	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	5	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	1
0	5	12745	254	40.73532427	-73.99800419	458	40.751396	-74.005226	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	18553	505	40.74901271	-73.98848395	521	40.75044999	-73.99481051	1
0	5	1392	229	40.72743423	-73.99379025	401	40.72019576	-73.98997825	1
0	5	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	5	13450	498	40.74854862	-73.98808416	479	40.76019252	-73.9912551	1
0	5	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	5	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	5	41318	529	40.7575699	-73.99098507	459	40.746745	-74.007756	1
0	5	37424	456	40.7597108	-73.97402311	525	40.75594159	-74.0021163	1
0	5	26611	306	40.70823502	-74.00530063	427	40.70251526	-74.01427023	1
0	5	20992	531	40.71893904	-73.99266288	312	40.722055	-73.989111	1
0	5	13787	427	40.70251526	-74.01427023	2021	40.75929124	-73.98859651	1
0	5	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	47181	265	40.72229346	-73.99147535	82	40.71117416	-74.00016545	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	32393	377	40.72243797	-74.00566443	432	40.72621788	-73.98379855	1
0	5	15427	305	40.76095756	-73.96724467	325	40.73624527	-73.98473765	1
0	5	104	423	40.76584941	-73.98690506	449	40.76461837	-73.98789473	1
0	5	22996	428	40.72467721	-73.98783413	250	40.72456089	-73.99565293	1
0	5	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	5	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	5	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	5	6753	508	40.76341379	-73.99667444	525	40.75594159	-74.0021163	1
0	5	58710	83	40.68382604	-73.97632328	2021	40.75929124	-73.98859651	1
0	5	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	5	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	5	59905	432	40.72621788	-73.98379855	520	40.75992262	-73.97648516	1
0	5	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	5	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	1
0	5	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	5	18276	2021	40.75929124	-73.98859651	492	40.75019995	-73.99093085	1
0	5	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	5	44223	128	40.72710258	-74.00297088	79	40.71911552	-74.00666661	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	32563	498	40.74854862	-73.98808416	480	40.76669671	-73.99061728	1
0	5	41026	495	40.76269882	-73.99301222	500	40.76228826	-73.98336183	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	5	41311	521	40.75044999	-73.99481051	83	40.68382604	-73.97632328	1
0	5	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	5	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	5	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	5	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	5	69168	83	40.68382604	-73.97632328	470	40.74345335	-74.00004031	1
0	5	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	5	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
