0	18	20824	257	40.71939226	-74.00247214	2021	40.75929124	-73.98859651	2
0	18	22441	352	40.76340613	-73.97722479	480	40.76669671	-73.99061728	1
0	18	28216	352	40.76340613	-73.97722479	518	40.74780373	-73.9734419	1
0	18	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	2
0	18	22515	457	40.76695317	-73.98169333	247	40.73535398	-74.00483091	2
0	18	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	18	13424	359	40.75510267	-73.97498696	472	40.7457121	-73.98194829	1
0	18	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	18	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	18	41597	326	40.72953837	-73.98426726	290	40.76020258	-73.96478473	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	5
0	18	11066	402	40.7403432	-73.98955109	173	40.76064679	-73.98442659	1
0	18	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	18	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	18	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	18	68893	151	40.7218158	-73.99720307	414	40.70281858	-73.98765762	2
0	18	58542	498	40.74854862	-73.98808416	127	40.73172428	-74.00674436	2
0	18	56402	2006	40.76590936	-73.97634151	323	40.69236178	-73.98631746	1
0	18	73416	3002	40.711512	-74.015756	174	40.7381765	-73.97738662	2
0	18	50343	418	40.70224	-73.982578	471	40.71286844	-73.95698119	1
0	18	71505	418	40.70224	-73.982578	499	40.76915505	-73.98191841	1
0	18	73418	346	40.73652889	-74.00618026	418	40.70224	-73.982578	4
0	18	71030	315	40.70355377	-74.00670227	470	40.74345335	-74.00004031	1
0	18	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	18	52292	2008	40.70569254	-74.01677685	174	40.7381765	-73.97738662	1
0	18	48712	462	40.74691959	-74.00451887	312	40.722055	-73.989111	1
0	18	30276	225	40.74195138	-74.00803013	304	40.70463334	-74.01361706	1
0	18	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	18	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	18	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	10
0	18	73425	398	40.69165183	-73.9999786	483	40.73223272	-73.98889957	1
0	18	61440	270	40.69308257	-73.97178913	284	40.7390169121	-74.0026376103	1
0	18	16690	468	40.7652654	-73.98192338	345	40.73649403	-73.99704374	1
0	18	55543	349	40.71850211	-73.98329859	502	40.714215	-73.981346	1
0	18	38895	499	40.76915505	-73.98191841	265	40.72229346	-73.99147535	1
0	18	52902	290	40.76020258	-73.96478473	254	40.73532427	-73.99800419	2
0	18	21652	285	40.73454567	-73.99074142	518	40.74780373	-73.9734419	2
0	18	63346	472	40.7457121	-73.98194829	2006	40.76590936	-73.97634151	1
0	18	73427	502	40.714215	-73.981346	488	40.75645824	-73.99372222	1
0	18	33707	328	40.72405549	-74.00965965	463	40.74206539	-74.00443172	1
0	18	30065	311	40.7172274	-73.98802084	401	40.72019576	-73.98997825	1
0	18	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	18	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	2
