0	21	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	21	29803	470	40.74345335	-74.00004031	358	40.73291553	-74.00711384	2
0	21	27918	151	40.7218158	-73.99720307	212	40.74334935	-74.00681753	1
0	21	3433	422	40.770513	-73.988038	488	40.75645824	-73.99372222	1
0	21	69054	249	40.71870987	-74.0090009	475	40.73524276	-73.98758561	1
0	21	46184	523	40.75466591	-73.99138152	2010	40.72165481	-74.00234737	1
0	21	15800	383	40.735238	-74.000271	368	40.73038599	-74.00214988	1
0	21	33438	348	40.72490985	-74.00154702	325	40.73624527	-73.98473765	1
0	21	62724	473	40.72110063	-73.9919254	415	40.7047177	-74.00926027	1
0	21	29967	404	40.7405826	-74.00550867	422	40.770513	-73.988038	1
0	21	47601	531	40.71893904	-73.99266288	472	40.7457121	-73.98194829	1
0	21	66466	293	40.73028666	-73.9907647	455	40.75001986	-73.96905301	2
0	21	17674	382	40.73492695	-73.99200509	438	40.72779126	-73.98564945	1
0	21	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	21	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	21	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	1
0	21	38221	330	40.71450451	-74.00562789	297	40.734232	-73.986923	2
0	21	69055	439	40.7262807	-73.98978041	144	40.69839895	-73.98068914	1
0	21	41548	367	40.75828065	-73.97069431	401	40.72019576	-73.98997825	1
0	21	65760	195	40.70905623	-74.01043382	485	40.75038009	-73.98338988	1
0	21	69056	515	40.76009437	-73.99461843	332	40.71219906	-73.97948148	1
0	21	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	1
0	21	53499	448	40.75660359	-73.9979009	346	40.73652889	-74.00618026	1
0	21	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	2
0	21	56643	449	40.76461837	-73.98789473	528	40.74290902	-73.97706058	1
0	21	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	21	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	2
0	21	31139	490	40.751551	-73.993934	311	40.7172274	-73.98802084	1
0	21	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	21	64789	152	40.71473993	-74.00910627	160	40.748238	-73.978311	1
0	21	9860	320	40.71743998	-74.00583475	253	40.73543934	-73.99453948	1
0	21	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	21	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	21	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	2
0	21	32251	501	40.744219	-73.97121214	432	40.72621788	-73.98379855	2
0	21	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	21	44152	462	40.74691959	-74.00451887	317	40.72453734	-73.98185424	1
0	21	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	21	1141	477	40.75640548	-73.9900262	2022	40.75849116	-73.95920622	1
0	21	41612	383	40.735238	-74.000271	394	40.72521311	-73.97768752	1
0	21	38404	83	40.68382604	-73.97632328	499	40.76915505	-73.98191841	1
0	21	26907	323	40.69236178	-73.98631746	297	40.734232	-73.986923	1
0	21	14933	446	40.74487634	-73.99529885	545	40.736502	-73.97809472	1
0	21	4238	325	40.73624527	-73.98473765	442	40.746647	-73.993915	1
0	21	69058	304	40.70463334	-74.01361706	489	40.75066386	-74.00176802	1
0	21	15672	480	40.76669671	-73.99061728	212	40.74334935	-74.00681753	1
0	21	69059	260	40.70365182	-74.01167797	479	40.76019252	-73.9912551	1
0	21	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	21	22776	325	40.73624527	-73.98473765	284	40.7390169121	-74.0026376103	1
0	21	49627	357	40.73261787	-73.99158043	474	40.7451677	-73.98683077	1
0	21	10876	383	40.735238	-74.000271	472	40.7457121	-73.98194829	1
0	21	25346	433	40.72955361	-73.98057249	415	40.7047177	-74.00926027	1
0	21	35663	301	40.72217444	-73.98368779	2004	40.724399	-74.004704	1
0	21	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	21	44858	445	40.72740794	-73.98142006	472	40.7457121	-73.98194829	1
0	21	46491	347	40.72873888	-74.00748842	339	40.72580614	-73.97422494	1
0	21	12874	410	40.72066442	-73.98517977	285	40.73454567	-73.99074142	1
0	21	59499	146	40.71625008	-74.0091059	428	40.72467721	-73.98783413	1
0	21	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
0	21	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	21	13922	536	40.74144387	-73.97536082	336	40.73047747	-73.99906065	1
0	21	27970	529	40.7575699	-73.99098507	446	40.74487634	-73.99529885	1
0	21	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	21	31432	2003	40.73416059	-73.98024289	300	40.728145	-73.990214	1
0	21	19815	463	40.74206539	-74.00443172	297	40.734232	-73.986923	1
0	21	64963	217	40.70277159	-73.99383605	253	40.73543934	-73.99453948	1
0	21	27530	517	40.75149263	-73.97798848	305	40.76095756	-73.96724467	1
0	21	51784	239	40.69196566	-73.9813018	395	40.68807003	-73.98410637	2
0	21	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	21	29925	330	40.71450451	-74.00562789	238	40.7361967	-74.00859207	1
0	21	61576	470	40.74345335	-74.00004031	433	40.72955361	-73.98057249	1
0	21	33029	223	40.73781509	-73.99994661	439	40.7262807	-73.98978041	1
0	21	16572	474	40.7451677	-73.98683077	383	40.735238	-74.000271	1
0	21	43316	146	40.71625008	-74.0091059	509	40.7454973	-74.00197139	1
0	21	18180	505	40.74901271	-73.98848395	505	40.74901271	-73.98848395	1
0	21	20964	334	40.74238787	-73.99726235	448	40.75660359	-73.9979009	1
0	21	38709	478	40.76030096	-73.99884222	369	40.73224119	-74.00026394	1
0	21	4111	519	40.75188406	-73.97770164	174	40.7381765	-73.97738662	1
0	21	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	2
0	21	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	21	43672	224	40.71146364	-74.00552427	217	40.70277159	-73.99383605	2
0	21	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	21	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	2
0	21	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	21	9388	453	40.74475148	-73.99915362	285	40.73454567	-73.99074142	1
0	21	34254	438	40.72779126	-73.98564945	394	40.72521311	-73.97768752	1
0	21	53504	2008	40.70569254	-74.01677685	489	40.75066386	-74.00176802	1
0	21	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	1
0	21	760	212	40.74334935	-74.00681753	537	40.74025878	-73.98409214	1
0	21	22312	432	40.72621788	-73.98379855	294	40.73049393	-73.9957214	1
0	21	13533	426	40.71754834	-74.01322069	2022	40.75849116	-73.95920622	1
0	21	27693	518	40.74780373	-73.9734419	151	40.7218158	-73.99720307	1
0	21	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	21	19419	312	40.722055	-73.989111	146	40.71625008	-74.0091059	1
0	21	55930	372	40.694528	-73.958089	389	40.71044554	-73.96525063	2
0	21	43525	2002	40.716887	-73.963198	410	40.72066442	-73.98517977	1
0	21	46917	83	40.68382604	-73.97632328	463	40.74206539	-74.00443172	1
0	21	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	21	27755	508	40.76341379	-73.99667444	167	40.7489006	-73.97604882	1
0	21	48727	357	40.73261787	-73.99158043	528	40.74290902	-73.97706058	1
0	21	27430	168	40.73971301	-73.99456405	540	40.74147286	-73.98320928	1
0	21	3566	470	40.74345335	-74.00004031	497	40.73704984	-73.99009296	3
0	21	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	2
0	21	8903	482	40.73935542	-73.99931783	445	40.72740794	-73.98142006	1
0	21	22774	116	40.74177603	-74.00149746	243	40.687979	-73.978474	1
0	21	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	2
0	21	58168	405	40.739323	-74.008119	315	40.70355377	-74.00670227	1
0	21	5967	168	40.73971301	-73.99456405	294	40.73049393	-73.9957214	1
0	21	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	21	22676	464	40.75934501	-73.96759673	439	40.7262807	-73.98978041	1
0	21	4215	444	40.7423543	-73.98915076	247	40.73535398	-74.00483091	1
0	21	2910	2022	40.75849116	-73.95920622	290	40.76020258	-73.96478473	1
0	21	53187	469	40.76344058	-73.98268129	482	40.73935542	-73.99931783	1
0	21	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	21	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	21	54021	526	40.74765947	-73.98490707	482	40.73935542	-73.99931783	1
0	21	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	21	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	21	36064	365	40.68223166	-73.9614583	274	40.68691865	-73.976682	1
0	21	10339	294	40.73049393	-73.9957214	335	40.72903917	-73.99404649	1
0	21	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	1
0	21	14354	479	40.76019252	-73.9912551	404	40.7405826	-74.00550867	2
0	21	46838	428	40.72467721	-73.98783413	494	40.74734825	-73.99723551	1
0	21	31951	323	40.69236178	-73.98631746	361	40.71605866	-73.99190759	1
0	21	6087	325	40.73624527	-73.98473765	253	40.73543934	-73.99453948	1
0	21	14145	300	40.728145	-73.990214	375	40.72679454	-73.99695094	1
0	21	11511	303	40.72362738	-73.99949601	369	40.73224119	-74.00026394	2
0	21	16006	151	40.7218158	-73.99720307	224	40.71146364	-74.00552427	2
0	21	6976	360	40.70717936	-74.00887308	320	40.71743998	-74.00583475	1
0	21	25704	489	40.75066386	-74.00176802	404	40.7405826	-74.00550867	2
0	21	16436	232	40.69597683	-73.99014892	412	40.7158155	-73.99422366	2
0	21	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	21	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	1
0	21	38666	296	40.71413089	-73.9970468	475	40.73524276	-73.98758561	1
0	21	52327	353	40.68539567	-73.97431458	389	40.71044554	-73.96525063	1
0	21	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	1
0	21	32505	501	40.744219	-73.97121214	483	40.73223272	-73.98889957	1
0	21	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	21	13373	387	40.71273266	-74.0046073	488	40.75645824	-73.99372222	1
0	21	58471	257	40.71939226	-74.00247214	528	40.74290902	-73.97706058	1
0	21	33361	252	40.73226398	-73.99852205	128	40.72710258	-74.00297088	2
0	21	34816	395	40.68807003	-73.98410637	244	40.69196035	-73.96536851	1
0	21	16837	264	40.70706456	-74.00731853	312	40.722055	-73.989111	1
0	21	22193	492	40.75019995	-73.99093085	368	40.73038599	-74.00214988	1
0	21	54659	436	40.68216564	-73.95399026	471	40.71286844	-73.95698119	1
0	21	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	21	44304	540	40.74147286	-73.98320928	487	40.73314259	-73.97573881	1
0	21	31845	347	40.72873888	-74.00748842	495	40.76269882	-73.99301222	1
0	21	37677	504	40.73221853	-73.98165557	250	40.72456089	-73.99565293	1
0	21	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	2
0	21	30593	270	40.69308257	-73.97178913	274	40.68691865	-73.976682	1
0	21	56553	382	40.73492695	-73.99200509	457	40.76695317	-73.98169333	1
0	21	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	21	10915	442	40.746647	-73.993915	423	40.76584941	-73.98690506	1
0	21	48201	483	40.73223272	-73.98889957	362	40.75172632	-73.98753523	1
0	21	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	21	63185	432	40.72621788	-73.98379855	305	40.76095756	-73.96724467	1
0	21	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	21	8537	480	40.76669671	-73.99061728	422	40.770513	-73.988038	1
0	21	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	21	46560	392	40.695065	-73.987167	502	40.714215	-73.981346	1
0	21	16529	383	40.735238	-74.000271	237	40.73047309	-73.98672378	1
0	21	7807	284	40.7390169121	-74.0026376103	229	40.72743423	-73.99379025	1
0	21	12501	426	40.71754834	-74.01322069	251	40.72317958	-73.99480012	1
0	21	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	21	46463	322	40.696192	-73.991218	2002	40.716887	-73.963198	1
0	21	31318	540	40.74147286	-73.98320928	401	40.72019576	-73.98997825	1
0	21	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	21	14503	307	40.71427487	-73.98990025	265	40.72229346	-73.99147535	1
0	21	306	450	40.76227205	-73.98788205	529	40.7575699	-73.99098507	1
0	21	33005	499	40.76915505	-73.98191841	317	40.72453734	-73.98185424	1
0	21	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	21	2543	72	40.76727216	-73.99392888	358	40.73291553	-74.00711384	1
0	21	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	21	22354	492	40.75019995	-73.99093085	482	40.73935542	-73.99931783	1
0	21	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	21	8406	380	40.73401143	-74.00293877	445	40.72740794	-73.98142006	1
0	21	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	21	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	21	24119	311	40.7172274	-73.98802084	296	40.71413089	-73.9970468	1
0	21	4860	475	40.73524276	-73.98758561	284	40.7390169121	-74.0026376103	1
0	21	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	21	54666	517	40.75149263	-73.97798848	385	40.75797322	-73.96603308	1
0	21	9354	484	40.75500254	-73.98014437	482	40.73935542	-73.99931783	1
0	21	1798	454	40.75455731	-73.96592976	522	40.75714758	-73.97207836	1
0	21	45788	442	40.746647	-73.993915	403	40.72502876	-73.99069656	1
0	21	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	21	29830	297	40.734232	-73.986923	433	40.72955361	-73.98057249	1
0	21	25102	439	40.7262807	-73.98978041	375	40.72679454	-73.99695094	1
0	21	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	21	3910	83	40.68382604	-73.97632328	420	40.68764484	-73.96968902	1
0	21	31333	457	40.76695317	-73.98169333	375	40.72679454	-73.99695094	1
0	21	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	21	33687	267	40.75097711	-73.98765428	435	40.74173969	-73.99415556	1
0	21	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	21	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	21	1216	459	40.746745	-74.007756	546	40.74444921	-73.98303529	1
0	21	22025	127	40.73172428	-74.00674436	508	40.76341379	-73.99667444	2
0	21	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	21	43402	412	40.7158155	-73.99422366	532	40.710451	-73.960876	1
0	21	41956	463	40.74206539	-74.00443172	236	40.7284186	-73.98713956	1
0	21	33842	509	40.7454973	-74.00197139	325	40.73624527	-73.98473765	1
0	21	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	1
0	21	14281	474	40.7451677	-73.98683077	168	40.73971301	-73.99456405	1
0	21	26140	173	40.76064679	-73.98442659	434	40.74317449	-74.00366443	1
0	21	23866	459	40.746745	-74.007756	350	40.71559509	-73.9870295	1
0	21	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	21	24602	383	40.735238	-74.000271	285	40.73454567	-73.99074142	1
0	21	17953	128	40.72710258	-74.00297088	511	40.72938685	-73.97772429	1
0	21	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	21	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	21	24919	253	40.73543934	-73.99453948	375	40.72679454	-73.99695094	1
0	21	26315	375	40.72679454	-73.99695094	446	40.74487634	-73.99529885	1
0	21	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	2
0	21	22542	479	40.76019252	-73.9912551	537	40.74025878	-73.98409214	1
0	21	1347	157	40.69089272	-73.99612349	314	40.69424674	-73.99215922	1
0	21	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	21	42081	120	40.68676793	-73.95928168	436	40.68216564	-73.95399026	1
0	21	4375	237	40.73047309	-73.98672378	403	40.72502876	-73.99069656	1
0	21	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	21	43502	252	40.73226398	-73.99852205	253	40.73543934	-73.99453948	1
0	21	59963	2003	40.73416059	-73.98024289	2021	40.75929124	-73.98859651	1
0	21	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	21	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	2
0	21	15330	479	40.76019252	-73.9912551	305	40.76095756	-73.96724467	1
0	21	16472	297	40.734232	-73.986923	167	40.7489006	-73.97604882	1
0	21	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	21	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	1
0	21	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	6
0	21	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	2
0	21	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	21	67997	313	40.69610226	-73.96751037	300	40.728145	-73.990214	2
0	21	16183	540	40.74147286	-73.98320928	403	40.72502876	-73.99069656	1
0	21	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	21	31178	539	40.71534825	-73.96024116	409	40.6906495	-73.95643107	1
0	21	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	21	23129	479	40.76019252	-73.9912551	160	40.748238	-73.978311	3
0	21	24986	369	40.73224119	-74.00026394	294	40.73049393	-73.9957214	1
0	21	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	3
0	21	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	21	31583	497	40.73704984	-73.99009296	382	40.73492695	-73.99200509	1
0	21	10526	402	40.7403432	-73.98955109	435	40.74173969	-73.99415556	1
0	21	13100	430	40.7014851	-73.98656928	414	40.70281858	-73.98765762	1
0	21	47990	238	40.7361967	-74.00859207	223	40.73781509	-73.99994661	1
0	21	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	21	14660	448	40.75660359	-73.9979009	267	40.75097711	-73.98765428	1
0	21	37512	247	40.73535398	-74.00483091	325	40.73624527	-73.98473765	1
0	21	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	21	23280	329	40.72043411	-74.01020609	453	40.74475148	-73.99915362	1
0	21	15728	407	40.700469	-73.991454	217	40.70277159	-73.99383605	1
0	21	13510	386	40.71494807	-74.00234482	151	40.7218158	-73.99720307	1
0	21	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	21	23737	237	40.73047309	-73.98672378	2003	40.73416059	-73.98024289	1
0	21	26704	462	40.74691959	-74.00451887	2004	40.724399	-74.004704	1
0	21	39057	389	40.71044554	-73.96525063	313	40.69610226	-73.96751037	1
0	21	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	21	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	1
0	21	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	21	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	21	15542	472	40.7457121	-73.98194829	487	40.73314259	-73.97573881	1
0	21	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	21	14587	294	40.73049393	-73.9957214	237	40.73047309	-73.98672378	1
0	21	17704	518	40.74780373	-73.9734419	285	40.73454567	-73.99074142	1
0	21	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	2
0	21	56928	420	40.68764484	-73.96968902	436	40.68216564	-73.95399026	1
0	21	20070	160	40.748238	-73.978311	546	40.74444921	-73.98303529	1
0	21	46339	285	40.73454567	-73.99074142	473	40.72110063	-73.9919254	1
0	21	35010	268	40.71910537	-73.99973337	521	40.75044999	-73.99481051	1
0	21	14197	405	40.739323	-74.008119	127	40.73172428	-74.00674436	2
0	21	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	21	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	21	23344	537	40.74025878	-73.98409214	340	40.71269042	-73.98776323	1
0	21	48440	528	40.74290902	-73.97706058	512	40.7500727	-73.99839279	2
0	21	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	2
0	21	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	3
0	21	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	2
0	21	34424	488	40.75645824	-73.99372222	472	40.7457121	-73.98194829	1
0	21	48617	444	40.7423543	-73.98915076	302	40.72082834	-73.97793172	1
0	21	49033	403	40.72502876	-73.99069656	152	40.71473993	-74.00910627	1
0	21	4633	444	40.7423543	-73.98915076	167	40.7489006	-73.97604882	1
0	21	57649	151	40.7218158	-73.99720307	448	40.75660359	-73.9979009	1
0	21	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	21	10125	237	40.73047309	-73.98672378	358	40.73291553	-74.00711384	1
0	21	62855	359	40.75510267	-73.97498696	317	40.72453734	-73.98185424	1
0	21	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	2
0	21	102	300	40.728145	-73.990214	369	40.73224119	-74.00026394	1
0	21	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	21	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	21	36793	244	40.69196035	-73.96536851	83	40.68382604	-73.97632328	1
0	21	69060	480	40.76669671	-73.99061728	432	40.72621788	-73.98379855	1
0	21	26495	309	40.7149787	-74.013012	427	40.70251526	-74.01427023	1
0	21	31490	377	40.72243797	-74.00566443	482	40.73935542	-73.99931783	1
0	21	43693	229	40.72743423	-73.99379025	296	40.71413089	-73.9970468	1
0	21	13509	128	40.72710258	-74.00297088	358	40.73291553	-74.00711384	1
0	21	30075	294	40.73049393	-73.9957214	523	40.75466591	-73.99138152	1
0	21	30744	459	40.746745	-74.007756	466	40.74395411	-73.99144871	1
0	21	8585	507	40.73912601	-73.97973776	466	40.74395411	-73.99144871	1
0	21	5831	522	40.75714758	-73.97207836	480	40.76669671	-73.99061728	1
0	21	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	1
0	21	43444	320	40.71743998	-74.00583475	361	40.71605866	-73.99190759	1
0	21	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	21	11850	293	40.73028666	-73.9907647	509	40.7454973	-74.00197139	1
0	21	69061	442	40.746647	-73.993915	502	40.714215	-73.981346	1
