0	10	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	10	7594	441	40.756014	-73.967416	243	40.687979	-73.978474	1
0	10	47527	441	40.756014	-73.967416	486	40.7462009	-73.98855723	1
0	10	35712	328	40.72405549	-74.00965965	509	40.7454973	-74.00197139	1
0	10	41421	2012	40.739445	-73.976806	433	40.72955361	-73.98057249	1
0	10	3557	449	40.76461837	-73.98789473	482	40.73935542	-73.99931783	1
0	10	25183	347	40.72873888	-74.00748842	435	40.74173969	-73.99415556	2
0	10	5841	517	40.75149263	-73.97798848	466	40.74395411	-73.99144871	1
0	10	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	10	38619	3002	40.711512	-74.015756	382	40.73492695	-73.99200509	1
0	10	47528	527	40.74315566	-73.97434726	534	40.70255065	-74.0127234	1
0	10	47529	306	40.70823502	-74.00530063	495	40.76269882	-73.99301222	1
0	10	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	10	9824	499	40.76915505	-73.98191841	367	40.75828065	-73.97069431	1
0	10	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	2
0	10	47531	436	40.68216564	-73.95399026	233	40.69246277	-73.98963911	2
0	10	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	10	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	10	47533	310	40.68926942	-73.98912867	282	40.70827295	-73.96834101	1
0	10	4903	514	40.76087502	-74.00277668	546	40.74444921	-73.98303529	1
0	10	28355	458	40.751396	-74.005226	257	40.71939226	-74.00247214	1
0	10	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	1
0	10	47534	290	40.76020258	-73.96478473	447	40.76370739	-73.9851615	1
0	10	43825	487	40.73314259	-73.97573881	317	40.72453734	-73.98185424	1
0	10	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	10	19979	497	40.73704984	-73.99009296	512	40.7500727	-73.99839279	1
0	10	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	10	43406	332	40.71219906	-73.97948148	497	40.73704984	-73.99009296	1
0	10	30966	167	40.7489006	-73.97604882	345	40.73649403	-73.99704374	1
0	10	47536	195	40.70905623	-74.01043382	403	40.72502876	-73.99069656	1
0	10	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	10	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	10	10979	477	40.75640548	-73.9900262	404	40.7405826	-74.00550867	2
0	10	14672	350	40.71559509	-73.9870295	459	40.746745	-74.007756	1
0	10	26626	348	40.72490985	-74.00154702	462	40.74691959	-74.00451887	1
0	10	15416	450	40.76227205	-73.98788205	464	40.75934501	-73.96759673	1
0	10	25403	326	40.72953837	-73.98426726	414	40.70281858	-73.98765762	2
0	10	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	10	4960	335	40.72903917	-73.99404649	249	40.71870987	-74.0090009	1
0	10	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	10	44962	520	40.75992262	-73.97648516	290	40.76020258	-73.96478473	1
0	10	2410	531	40.71893904	-73.99266288	254	40.73532427	-73.99800419	1
0	10	45400	531	40.71893904	-73.99266288	173	40.76064679	-73.98442659	1
0	10	30650	280	40.73331967	-73.99510132	518	40.74780373	-73.9734419	1
0	10	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	10	39255	472	40.7457121	-73.98194829	531	40.71893904	-73.99266288	1
0	10	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	10	47537	478	40.76030096	-73.99884222	475	40.73524276	-73.98758561	1
0	10	9390	345	40.73649403	-73.99704374	329	40.72043411	-74.01020609	1
0	10	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	10	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	2
0	10	10388	377	40.72243797	-74.00566443	229	40.72743423	-73.99379025	1
0	10	39584	152	40.71473993	-74.00910627	173	40.76064679	-73.98442659	1
0	10	2071	529	40.7575699	-73.99098507	513	40.768254	-73.988639	1
0	10	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	10	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	10	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	10	47538	470	40.74345335	-74.00004031	517	40.75149263	-73.97798848	1
0	10	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	1
0	10	8254	369	40.73224119	-74.00026394	442	40.746647	-73.993915	1
0	10	34543	382	40.73492695	-73.99200509	520	40.75992262	-73.97648516	1
0	10	10943	410	40.72066442	-73.98517977	151	40.7218158	-73.99720307	1
0	10	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	10	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	1
0	10	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	10	13503	247	40.73535398	-74.00483091	461	40.73587678	-73.98205027	2
0	10	47540	420	40.68764484	-73.96968902	431	40.68864636	-73.98263429	1
0	10	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	10	47341	349	40.71850211	-73.98329859	305	40.76095756	-73.96724467	1
0	10	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	2
0	10	21552	335	40.72903917	-73.99404649	238	40.7361967	-74.00859207	1
0	10	26138	325	40.73624527	-73.98473765	315	40.70355377	-74.00670227	2
0	10	47541	512	40.7500727	-73.99839279	358	40.73291553	-74.00711384	1
0	10	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	10	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	10	12960	152	40.71473993	-74.00910627	3002	40.711512	-74.015756	2
0	10	16835	504	40.73221853	-73.98165557	483	40.73223272	-73.98889957	1
0	10	1913	168	40.73971301	-73.99456405	435	40.74173969	-73.99415556	1
0	10	13667	435	40.74173969	-73.99415556	546	40.74444921	-73.98303529	1
0	10	12357	507	40.73912601	-73.97973776	152	40.71473993	-74.00910627	1
0	10	3645	450	40.76227205	-73.98788205	524	40.75527307	-73.98316936	1
0	10	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	10	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	1
0	10	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	2
0	10	18920	461	40.73587678	-73.98205027	369	40.73224119	-74.00026394	1
0	10	32305	461	40.73587678	-73.98205027	511	40.72938685	-73.97772429	1
0	10	16600	435	40.74173969	-73.99415556	297	40.734232	-73.986923	1
0	10	47542	507	40.73912601	-73.97973776	254	40.73532427	-73.99800419	1
0	10	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	10	2270	358	40.73291553	-74.00711384	345	40.73649403	-73.99704374	1
0	10	29613	445	40.72740794	-73.98142006	466	40.74395411	-73.99144871	1
0	10	47543	365	40.68223166	-73.9614583	423	40.76584941	-73.98690506	1
0	10	11508	153	40.752062307	-73.9816324043	517	40.75149263	-73.97798848	1
0	10	15224	377	40.72243797	-74.00566443	116	40.74177603	-74.00149746	2
0	10	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	10	37622	280	40.73331967	-73.99510132	455	40.75001986	-73.96905301	1
0	10	31568	518	40.74780373	-73.9734419	531	40.71893904	-73.99266288	1
0	10	43433	357	40.73261787	-73.99158043	442	40.746647	-73.993915	1
0	10	42659	326	40.72953837	-73.98426726	362	40.75172632	-73.98753523	1
0	10	47544	356	40.71622644	-73.98261206	487	40.73314259	-73.97573881	1
0	10	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	10	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	10	20380	438	40.72779126	-73.98564945	497	40.73704984	-73.99009296	1
0	10	47545	520	40.75992262	-73.97648516	284	40.7390169121	-74.0026376103	1
0	10	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	10	11625	382	40.73492695	-73.99200509	369	40.73224119	-74.00026394	1
0	10	17012	478	40.76030096	-73.99884222	402	40.7403432	-73.98955109	2
0	10	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	10	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	10	35273	487	40.73314259	-73.97573881	168	40.73971301	-73.99456405	1
0	10	47547	143	40.69239502	-73.99337909	487	40.73314259	-73.97573881	1
0	10	21486	393	40.72299208	-73.97995466	439	40.7262807	-73.98978041	1
0	10	36204	300	40.728145	-73.990214	422	40.770513	-73.988038	1
0	10	47548	237	40.73047309	-73.98672378	538	40.75795248	-73.97787642	1
0	10	24172	274	40.68691865	-73.976682	233	40.69246277	-73.98963911	1
0	10	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	1
0	10	38792	262	40.69178232	-73.97372989	244	40.69196035	-73.96536851	1
0	10	11651	128	40.72710258	-74.00297088	303	40.72362738	-73.99949601	1
0	10	36668	228	40.7546011026	-73.971878855	446	40.74487634	-73.99529885	1
0	10	47549	375	40.72679454	-73.99695094	485	40.75038009	-73.98338988	1
0	10	35851	476	40.74394314	-73.97966069	251	40.72317958	-73.99480012	1
0	10	34331	310	40.68926942	-73.98912867	217	40.70277159	-73.99383605	4
0	10	47550	364	40.68900443	-73.96023854	430	40.7014851	-73.98656928	1
0	10	43479	253	40.73543934	-73.99453948	297	40.734232	-73.986923	1
0	10	47551	217	40.70277159	-73.99383605	498	40.74854862	-73.98808416	1
0	10	44704	237	40.73047309	-73.98672378	532	40.710451	-73.960876	1
0	10	45175	328	40.72405549	-74.00965965	252	40.73226398	-73.99852205	1
0	10	40724	2003	40.73416059	-73.98024289	284	40.7390169121	-74.0026376103	1
0	10	36458	2012	40.739445	-73.976806	315	40.70355377	-74.00670227	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	10	47552	143	40.69239502	-73.99337909	426	40.71754834	-74.01322069	1
0	10	6839	2021	40.75929124	-73.98859651	435	40.74173969	-73.99415556	1
0	10	3478	276	40.71748752	-74.0104554	79	40.71911552	-74.00666661	1
0	10	12024	493	40.7568001	-73.98291153	497	40.73704984	-73.99009296	2
0	10	47554	453	40.74475148	-73.99915362	475	40.73524276	-73.98758561	1
0	10	15866	153	40.752062307	-73.9816324043	538	40.75795248	-73.97787642	3
0	10	7649	499	40.76915505	-73.98191841	379	40.749156	-73.9916	1
0	10	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	2
0	10	29137	345	40.73649403	-73.99704374	539	40.71534825	-73.96024116	1
0	10	7656	376	40.70862144	-74.00722156	276	40.71748752	-74.0104554	1
0	10	18957	152	40.71473993	-74.00910627	538	40.75795248	-73.97787642	1
0	10	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	1
0	10	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	10	47555	296	40.71413089	-73.9970468	438	40.72779126	-73.98564945	1
0	10	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	2
0	10	28167	488	40.75645824	-73.99372222	456	40.7597108	-73.97402311	1
0	10	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	10	47556	238	40.7361967	-74.00859207	369	40.73224119	-74.00026394	1
0	10	23292	340	40.71269042	-73.98776323	2009	40.71117444	-73.99682619	1
0	10	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	1
0	10	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	10	28345	300	40.728145	-73.990214	317	40.72453734	-73.98185424	3
0	10	2267	428	40.72467721	-73.98783413	253	40.73543934	-73.99453948	1
0	10	21048	498	40.74854862	-73.98808416	450	40.76227205	-73.98788205	1
0	10	47558	261	40.69474881	-73.98362464	143	40.69239502	-73.99337909	1
0	10	11181	433	40.72955361	-73.98057249	435	40.74173969	-73.99415556	1
0	10	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	1
0	10	31463	529	40.7575699	-73.99098507	362	40.75172632	-73.98753523	2
0	10	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	10	45949	496	40.73726186	-73.99238967	494	40.74734825	-73.99723551	1
0	10	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	10	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	10	9958	495	40.76269882	-73.99301222	493	40.7568001	-73.98291153	1
0	10	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	10	35759	508	40.76341379	-73.99667444	534	40.70255065	-74.0127234	1
0	10	47559	262	40.69178232	-73.97372989	289	40.6845683	-73.95881081	1
0	10	8065	469	40.76344058	-73.98268129	153	40.752062307	-73.9816324043	1
0	10	26296	326	40.72953837	-73.98426726	472	40.7457121	-73.98194829	1
0	10	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	10	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	10	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	10	47560	415	40.7047177	-74.00926027	410	40.72066442	-73.98517977	1
0	10	47561	511	40.72938685	-73.97772429	307	40.71427487	-73.98990025	1
0	10	47562	473	40.72110063	-73.9919254	444	40.7423543	-73.98915076	1
0	10	18117	493	40.7568001	-73.98291153	382	40.73492695	-73.99200509	1
0	10	47563	412	40.7158155	-73.99422366	304	40.70463334	-74.01361706	1
0	10	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	1
0	10	30730	507	40.73912601	-73.97973776	517	40.75149263	-73.97798848	1
0	10	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	10	47564	291	40.713126	-73.984844	268	40.71910537	-73.99973337	1
0	10	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	10	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	10	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	10	20935	487	40.73314259	-73.97573881	432	40.72621788	-73.98379855	1
0	10	47565	464	40.75934501	-73.96759673	496	40.73726186	-73.99238967	1
0	10	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	4
0	10	26248	470	40.74345335	-74.00004031	493	40.7568001	-73.98291153	3
0	10	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	10	47566	317	40.72453734	-73.98185424	319	40.71336124	-74.00937622	1
0	10	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	10	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	10	7571	476	40.74394314	-73.97966069	501	40.744219	-73.97121214	1
0	10	13561	468	40.7652654	-73.98192338	500	40.76228826	-73.98336183	2
0	10	16705	354	40.69363137	-73.96223558	366	40.693261	-73.968896	2
0	10	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	2
0	10	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	10	7845	329	40.72043411	-74.01020609	294	40.73049393	-73.9957214	1
0	10	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	10	6529	373	40.69331716	-73.95381995	353	40.68539567	-73.97431458	1
0	10	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	10	18768	357	40.73261787	-73.99158043	380	40.73401143	-74.00293877	2
0	10	33683	116	40.74177603	-74.00149746	329	40.72043411	-74.01020609	1
0	10	47567	545	40.736502	-73.97809472	2006	40.76590936	-73.97634151	2
0	10	47568	419	40.69580705	-73.97355569	501	40.744219	-73.97121214	1
0	10	11879	513	40.768254	-73.988639	449	40.76461837	-73.98789473	1
0	10	6614	143	40.69239502	-73.99337909	217	40.70277159	-73.99383605	1
0	10	20474	151	40.7218158	-73.99720307	152	40.71473993	-74.00910627	1
0	10	35301	281	40.7643971	-73.97371465	440	40.75255434	-73.97282625	1
0	10	15198	341	40.71782143	-73.97628939	531	40.71893904	-73.99266288	2
0	10	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	10	5551	247	40.73535398	-74.00483091	268	40.71910537	-73.99973337	1
0	10	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	10	38392	356	40.71622644	-73.98261206	263	40.71729	-73.996375	1
0	10	47569	518	40.74780373	-73.9734419	525	40.75594159	-74.0021163	2
0	10	43768	446	40.74487634	-73.99529885	498	40.74854862	-73.98808416	1
0	10	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	1
0	10	28288	533	40.75299641	-73.98721619	434	40.74317449	-74.00366443	1
0	10	36758	512	40.7500727	-73.99839279	466	40.74395411	-73.99144871	1
0	10	3033	406	40.69512845	-73.99595065	2000	40.70255088	-73.98940236	1
0	10	47570	489	40.75066386	-74.00176802	514	40.76087502	-74.00277668	1
0	10	36255	344	40.6851443	-73.95380904	373	40.69331716	-73.95381995	1
0	10	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	10	8462	308	40.71307916	-73.99851193	387	40.71273266	-74.0046073	1
0	10	47571	372	40.694528	-73.958089	412	40.7158155	-73.99422366	1
0	10	22575	350	40.71559509	-73.9870295	168	40.73971301	-73.99456405	1
0	10	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	1
0	10	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	10	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	10	17360	479	40.76019252	-73.9912551	253	40.73543934	-73.99453948	1
0	10	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	10	16057	127	40.73172428	-74.00674436	496	40.73726186	-73.99238967	1
0	10	5174	247	40.73535398	-74.00483091	285	40.73454567	-73.99074142	1
0	10	47572	250	40.72456089	-73.99565293	307	40.71427487	-73.98990025	1
0	10	34305	263	40.71729	-73.996375	339	40.72580614	-73.97422494	1
0	10	13920	358	40.73291553	-74.00711384	379	40.749156	-73.9916	1
0	10	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	10	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	10	1730	500	40.76228826	-73.98336183	520	40.75992262	-73.97648516	1
0	10	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	10	12716	497	40.73704984	-73.99009296	475	40.73524276	-73.98758561	1
0	10	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	2
0	10	46519	244	40.69196035	-73.96536851	241	40.68981035	-73.97493121	2
0	10	2376	511	40.72938685	-73.97772429	504	40.73221853	-73.98165557	1
0	10	47573	426	40.71754834	-74.01322069	507	40.73912601	-73.97973776	1
0	10	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	3
0	10	10836	236	40.7284186	-73.98713956	294	40.73049393	-73.9957214	1
0	10	47574	261	40.69474881	-73.98362464	157	40.69089272	-73.99612349	1
0	10	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	10	2535	471	40.71286844	-73.95698119	519	40.75188406	-73.97770164	1
0	10	47575	72	40.76727216	-73.99392888	2010	40.72165481	-74.00234737	1
0	10	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	2
0	10	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	10	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	10	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	10	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	10	12282	151	40.7218158	-73.99720307	300	40.728145	-73.990214	1
0	10	47576	358	40.73291553	-74.00711384	498	40.74854862	-73.98808416	1
0	10	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	10	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	10	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	10	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	10	5998	393	40.72299208	-73.97995466	229	40.72743423	-73.99379025	1
0	10	19936	303	40.72362738	-73.99949601	263	40.71729	-73.996375	1
0	10	20225	326	40.72953837	-73.98426726	461	40.73587678	-73.98205027	1
0	10	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	2
0	10	1760	487	40.73314259	-73.97573881	468	40.7652654	-73.98192338	1
0	10	27266	252	40.73226398	-73.99852205	435	40.74173969	-73.99415556	1
0	10	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	10	42166	527	40.74315566	-73.97434726	536	40.74144387	-73.97536082	1
0	10	5786	263	40.71729	-73.996375	268	40.71910537	-73.99973337	1
0	10	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	10	8412	461	40.73587678	-73.98205027	527	40.74315566	-73.97434726	1
0	10	365	346	40.73652889	-74.00618026	470	40.74345335	-74.00004031	2
0	10	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	10	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	10	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	10	38307	495	40.76269882	-73.99301222	281	40.7643971	-73.97371465	1
0	10	47577	445	40.72740794	-73.98142006	297	40.734232	-73.986923	1
0	10	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	10	47578	151	40.7218158	-73.99720307	456	40.7597108	-73.97402311	1
0	10	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	2
0	10	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	10	47579	290	40.76020258	-73.96478473	250	40.72456089	-73.99565293	1
0	10	47580	290	40.76020258	-73.96478473	323	40.69236178	-73.98631746	1
0	10	21644	502	40.714215	-73.981346	356	40.71622644	-73.98261206	1
0	10	4256	403	40.72502876	-73.99069656	383	40.735238	-74.000271	1
0	10	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	1
0	10	35767	340	40.71269042	-73.98776323	490	40.751551	-73.993934	1
0	10	9099	504	40.73221853	-73.98165557	476	40.74394314	-73.97966069	1
0	10	20101	290	40.76020258	-73.96478473	167	40.7489006	-73.97604882	2
0	10	27510	446	40.74487634	-73.99529885	212	40.74334935	-74.00681753	1
0	10	44190	528	40.74290902	-73.97706058	263	40.71729	-73.996375	1
0	10	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
