0	8	30342	487	40.73314259	-73.97573881	367	40.75828065	-73.97069431	1
0	8	53477	331	40.71173107	-73.99193043	537	40.74025878	-73.98409214	1
0	8	2615	519	40.75188406	-73.97770164	319	40.71336124	-74.00937622	2
0	8	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	1
0	8	42275	345	40.73649403	-73.99704374	281	40.7643971	-73.97371465	1
0	8	36778	478	40.76030096	-73.99884222	297	40.734232	-73.986923	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	54854	2006	40.76590936	-73.97634151	2010	40.72165481	-74.00234737	1
0	8	42463	251	40.72317958	-73.99480012	489	40.75066386	-74.00176802	1
0	8	9469	285	40.73454567	-73.99074142	422	40.770513	-73.988038	1
0	8	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	35642	143	40.69239502	-73.99337909	151	40.7218158	-73.99720307	1
0	8	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	1
0	8	24863	395	40.68807003	-73.98410637	404	40.7405826	-74.00550867	1
0	8	25341	532	40.710451	-73.960876	293	40.73028666	-73.9907647	1
0	8	54855	465	40.75513557	-73.98658032	330	40.71450451	-74.00562789	1
0	8	2901	450	40.76227205	-73.98788205	195	40.70905623	-74.01043382	1
0	8	23949	72	40.76727216	-73.99392888	152	40.71473993	-74.00910627	1
0	8	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	8	54857	300	40.728145	-73.990214	152	40.71473993	-74.00910627	1
0	8	54858	517	40.75149263	-73.97798848	319	40.71336124	-74.00937622	1
0	8	54859	332	40.71219906	-73.97948148	469	40.76344058	-73.98268129	1
0	8	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	2
0	8	17140	521	40.75044999	-73.99481051	276	40.71748752	-74.0104554	1
0	8	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	2
0	8	24451	450	40.76227205	-73.98788205	304	40.70463334	-74.01361706	1
0	8	42374	72	40.76727216	-73.99392888	387	40.71273266	-74.0046073	1
0	8	2671	271	40.68528172	-73.97805813	360	40.70717936	-74.00887308	1
0	8	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	8	24887	487	40.73314259	-73.97573881	260	40.70365182	-74.01167797	1
0	8	25519	297	40.734232	-73.986923	319	40.71336124	-74.00937622	1
0	8	48591	259	40.70122128	-74.01234218	319	40.71336124	-74.00937622	1
0	8	24963	352	40.76340613	-73.97722479	319	40.71336124	-74.00937622	1
0	8	53225	342	40.71739973	-73.98016555	414	40.70281858	-73.98765762	1
0	8	25427	420	40.68764484	-73.96968902	195	40.70905623	-74.01043382	2
0	8	54862	508	40.76341379	-73.99667444	401	40.72019576	-73.98997825	1
0	8	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	8	50902	432	40.72621788	-73.98379855	527	40.74315566	-73.97434726	1
0	8	4311	167	40.7489006	-73.97604882	500	40.76228826	-73.98336183	1
0	8	24975	116	40.74177603	-74.00149746	417	40.71291224	-74.01020234	1
0	8	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	54863	428	40.72467721	-73.98783413	533	40.75299641	-73.98721619	1
0	8	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	8	54864	432	40.72621788	-73.98379855	494	40.74734825	-73.99723551	1
0	8	21978	373	40.69331716	-73.95381995	310	40.68926942	-73.98912867	1
0	8	25571	482	40.73935542	-73.99931783	447	40.76370739	-73.9851615	1
0	8	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	8	54865	439	40.7262807	-73.98978041	318	40.75320159	-73.9779874	1
0	8	47602	2009	40.71117444	-73.99682619	504	40.73221853	-73.98165557	1
0	8	24812	470	40.74345335	-74.00004031	318	40.75320159	-73.9779874	2
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	8	54867	332	40.71219906	-73.97948148	320	40.71743998	-74.00583475	1
0	8	5315	469	40.76344058	-73.98268129	337	40.7037992	-74.00838676	1
0	8	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	8	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	8	4208	462	40.74691959	-74.00451887	493	40.7568001	-73.98291153	1
0	8	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	8	826	367	40.75828065	-73.97069431	426	40.71754834	-74.01322069	1
0	8	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	1
0	8	31113	410	40.72066442	-73.98517977	264	40.70706456	-74.00731853	1
0	8	35567	164	40.75323098	-73.97032517	151	40.7218158	-73.99720307	1
0	8	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	8	8115	317	40.72453734	-73.98185424	442	40.746647	-73.993915	1
0	8	42550	516	40.75206862	-73.96784384	540	40.74147286	-73.98320928	1
0	8	42327	391	40.69760127	-73.99344559	519	40.75188406	-73.97770164	1
0	8	54869	453	40.74475148	-73.99915362	441	40.756014	-73.967416	1
0	8	53334	525	40.75594159	-74.0021163	260	40.70365182	-74.01167797	1
0	8	3274	525	40.75594159	-74.0021163	336	40.73047747	-73.99906065	1
0	8	15093	499	40.76915505	-73.98191841	212	40.74334935	-74.00681753	1
0	8	54823	391	40.69760127	-73.99344559	2003	40.73416059	-73.98024289	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	18373	79	40.71911552	-74.00666661	212	40.74334935	-74.00681753	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	3193	336	40.73047747	-73.99906065	264	40.70706456	-74.00731853	1
0	8	12442	360	40.70717936	-74.00887308	514	40.76087502	-74.00277668	1
0	8	54872	301	40.72217444	-73.98368779	462	40.74691959	-74.00451887	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	1
0	8	51109	301	40.72217444	-73.98368779	320	40.71743998	-74.00583475	1
0	8	54873	265	40.72229346	-73.99147535	484	40.75500254	-73.98014437	1
0	8	1546	366	40.693261	-73.968896	430	40.7014851	-73.98656928	1
0	8	2892	401	40.72019576	-73.98997825	521	40.75044999	-73.99481051	2
0	8	4077	2022	40.75849116	-73.95920622	153	40.752062307	-73.9816324043	1
0	8	30643	445	40.72740794	-73.98142006	538	40.75795248	-73.97787642	1
0	8	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	8	2230	311	40.7172274	-73.98802084	195	40.70905623	-74.01043382	1
0	8	3031	307	40.71427487	-73.98990025	501	40.744219	-73.97121214	1
0	8	3002	344	40.6851443	-73.95380904	473	40.72110063	-73.9919254	1
0	8	54874	247	40.73535398	-74.00483091	498	40.74854862	-73.98808416	1
0	8	25761	514	40.76087502	-74.00277668	2004	40.724399	-74.004704	1
0	8	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	8	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	8	43977	477	40.75640548	-73.9900262	466	40.74395411	-73.99144871	1
0	8	53270	455	40.75001986	-73.96905301	293	40.73028666	-73.9907647	1
0	8	43003	363	40.70834698	-74.01713445	323	40.69236178	-73.98631746	1
0	8	47501	511	40.72938685	-73.97772429	463	40.74206539	-74.00443172	1
0	8	48425	150	40.7208736	-73.98085795	453	40.74475148	-73.99915362	1
0	8	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	8	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	8	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	8	40590	224	40.71146364	-74.00552427	356	40.71622644	-73.98261206	1
0	8	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	8	54875	291	40.713126	-73.984844	250	40.72456089	-73.99565293	1
0	8	25722	401	40.72019576	-73.98997825	259	40.70122128	-74.01234218	1
0	8	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	8	3376	472	40.7457121	-73.98194829	360	40.70717936	-74.00887308	1
0	8	26061	511	40.72938685	-73.97772429	465	40.75513557	-73.98658032	1
0	8	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	8	25100	344	40.6851443	-73.95380904	527	40.74315566	-73.97434726	1
0	8	54876	365	40.68223166	-73.9614583	343	40.69794	-73.96986848	1
0	8	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	3
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	8	1139	521	40.75044999	-73.99481051	514	40.76087502	-74.00277668	2
0	8	48734	450	40.76227205	-73.98788205	388	40.749717753	-74.002950346	1
0	8	53227	433	40.72955361	-73.98057249	308	40.71307916	-73.99851193	1
0	8	54877	486	40.7462009	-73.98855723	323	40.69236178	-73.98631746	1
0	8	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	8	54878	476	40.74394314	-73.97966069	520	40.75992262	-73.97648516	1
0	8	22462	536	40.74144387	-73.97536082	268	40.71910537	-73.99973337	1
0	8	54879	307	40.71427487	-73.98990025	395	40.68807003	-73.98410637	1
0	8	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	4
0	8	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	8	29787	157	40.69089272	-73.99612349	330	40.71450451	-74.00562789	1
0	8	32296	508	40.76341379	-73.99667444	500	40.76228826	-73.98336183	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	8	1775	264	40.70706456	-74.00731853	319	40.71336124	-74.00937622	1
0	8	35564	358	40.73291553	-74.00711384	319	40.71336124	-74.00937622	1
0	8	3072	278	40.69766564	-73.98476437	358	40.73291553	-74.00711384	1
0	8	2108	438	40.72779126	-73.98564945	307	40.71427487	-73.98990025	1
0	8	23137	301	40.72217444	-73.98368779	351	40.70530954	-74.00612572	1
0	8	46637	160	40.748238	-73.978311	504	40.73221853	-73.98165557	1
0	8	1902	487	40.73314259	-73.97573881	510	40.7606597	-73.98042047	1
0	8	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	2
0	8	17090	519	40.75188406	-73.97770164	341	40.71782143	-73.97628939	1
0	8	4872	173	40.76064679	-73.98442659	367	40.75828065	-73.97069431	4
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	8	40136	476	40.74394314	-73.97966069	415	40.7047177	-74.00926027	1
0	8	23633	439	40.7262807	-73.98978041	514	40.76087502	-74.00277668	1
0	8	42137	485	40.75038009	-73.98338988	516	40.75206862	-73.96784384	1
0	8	35566	143	40.69239502	-73.99337909	347	40.72873888	-74.00748842	1
0	8	4436	380	40.73401143	-74.00293877	461	40.73587678	-73.98205027	1
0	8	54880	296	40.71413089	-73.9970468	379	40.749156	-73.9916	1
0	8	3064	373	40.69331716	-73.95381995	293	40.73028666	-73.9907647	1
0	8	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	8	44400	487	40.73314259	-73.97573881	3002	40.711512	-74.015756	1
0	8	34458	461	40.73587678	-73.98205027	456	40.7597108	-73.97402311	1
0	8	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	1
0	8	54882	408	40.71076228	-73.99400398	450	40.76227205	-73.98788205	1
0	8	26813	532	40.710451	-73.960876	430	40.7014851	-73.98656928	1
0	8	2622	401	40.72019576	-73.98997825	327	40.7153379	-74.01658354	1
0	8	18440	435	40.74173969	-73.99415556	2004	40.724399	-74.004704	1
0	8	54883	366	40.693261	-73.968896	367	40.75828065	-73.97069431	1
0	8	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	8	35823	450	40.76227205	-73.98788205	243	40.687979	-73.978474	1
0	8	25979	524	40.75527307	-73.98316936	290	40.76020258	-73.96478473	1
0	8	2735	355	40.71602118	-73.99974372	259	40.70122128	-74.01234218	1
0	8	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	8	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	8	35955	254	40.73532427	-73.99800419	2010	40.72165481	-74.00234737	1
0	8	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	8	24879	340	40.71269042	-73.98776323	360	40.70717936	-74.00887308	1
0	8	13092	510	40.7606597	-73.98042047	2017	40.75022392	-73.97121414	1
0	8	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	8	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	1
0	8	3338	514	40.76087502	-74.00277668	195	40.70905623	-74.01043382	1
0	8	2817	306	40.70823502	-74.00530063	474	40.7451677	-73.98683077	1
0	8	10585	461	40.73587678	-73.98205027	493	40.7568001	-73.98291153	1
0	8	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	1
0	8	54381	484	40.75500254	-73.98014437	516	40.75206862	-73.96784384	1
0	8	35446	238	40.7361967	-74.00859207	152	40.71473993	-74.00910627	1
0	8	53198	483	40.73223272	-73.98889957	456	40.7597108	-73.97402311	1
0	8	32156	487	40.73314259	-73.97573881	476	40.74394314	-73.97966069	1
0	8	5941	483	40.73223272	-73.98889957	422	40.770513	-73.988038	1
0	8	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	5
0	8	35717	350	40.71559509	-73.9870295	297	40.734232	-73.986923	1
0	8	53302	411	40.72228087	-73.97668709	311	40.7172274	-73.98802084	1
0	8	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	2
0	8	54884	263	40.71729	-73.996375	414	40.70281858	-73.98765762	1
0	8	1281	518	40.74780373	-73.9734419	173	40.76064679	-73.98442659	1
0	8	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	8	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	2
0	8	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	1
0	8	12738	514	40.76087502	-74.00277668	505	40.74901271	-73.98848395	1
0	8	24948	517	40.75149263	-73.97798848	224	40.71146364	-74.00552427	1
0	8	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	3
0	8	53299	456	40.7597108	-73.97402311	523	40.75466591	-73.99138152	2
0	8	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	2
0	8	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	8	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	8	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	8	22204	442	40.746647	-73.993915	536	40.74144387	-73.97536082	1
0	8	34841	422	40.770513	-73.988038	387	40.71273266	-74.0046073	1
0	8	14493	438	40.72779126	-73.98564945	383	40.735238	-74.000271	1
0	8	54886	367	40.75828065	-73.97069431	410	40.72066442	-73.98517977	1
0	8	42192	128	40.72710258	-74.00297088	352	40.76340613	-73.97722479	1
0	8	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	2
0	8	9651	334	40.74238787	-73.99726235	267	40.75097711	-73.98765428	1
0	8	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	8	53314	500	40.76228826	-73.98336183	434	40.74317449	-74.00366443	1
0	8	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	8	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	3
0	8	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	8	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	8	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	8	2911	308	40.71307916	-73.99851193	440	40.75255434	-73.97282625	1
0	8	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	8	25734	363	40.70834698	-74.01713445	276	40.71748752	-74.0104554	1
0	8	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	8	54887	525	40.75594159	-74.0021163	271	40.68528172	-73.97805813	1
0	8	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	2
0	8	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	8	42220	434	40.74317449	-74.00366443	517	40.75149263	-73.97798848	1
0	8	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	2
0	8	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	8	3351	264	40.70706456	-74.00731853	521	40.75044999	-73.99481051	1
0	8	26362	453	40.74475148	-73.99915362	508	40.76341379	-73.99667444	1
0	8	10925	294	40.73049393	-73.9957214	375	40.72679454	-73.99695094	1
0	8	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	8	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	8	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	8	1674	465	40.75513557	-73.98658032	520	40.75992262	-73.97648516	1
0	8	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	1
0	8	3235	428	40.72467721	-73.98783413	319	40.71336124	-74.00937622	1
0	8	2695	403	40.72502876	-73.99069656	2012	40.739445	-73.976806	1
0	8	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	1
0	8	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	8	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	8	3053	401	40.72019576	-73.98997825	461	40.73587678	-73.98205027	1
0	8	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	8	4427	408	40.71076228	-73.99400398	351	40.70530954	-74.00612572	1
0	8	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	2
0	8	54888	394	40.72521311	-73.97768752	363	40.70834698	-74.01713445	1
0	8	35923	502	40.714215	-73.981346	151	40.7218158	-73.99720307	2
0	8	44515	467	40.68312489	-73.97895137	465	40.75513557	-73.98658032	1
0	8	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	2
0	8	3176	354	40.69363137	-73.96223558	243	40.687979	-73.978474	1
0	8	5918	393	40.72299208	-73.97995466	358	40.73291553	-74.00711384	1
0	8	33554	431	40.68864636	-73.98263429	412	40.7158155	-73.99422366	1
0	8	3776	500	40.76228826	-73.98336183	441	40.756014	-73.967416	1
0	8	54889	365	40.68223166	-73.9614583	119	40.69608941	-73.97803415	1
0	8	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	8	51247	482	40.73935542	-73.99931783	386	40.71494807	-74.00234482	1
0	8	26504	307	40.71427487	-73.98990025	351	40.70530954	-74.00612572	1
0	8	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	8	3186	302	40.72082834	-73.97793172	428	40.72467721	-73.98783413	2
0	8	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	8	44057	484	40.75500254	-73.98014437	464	40.75934501	-73.96759673	1
0	8	4978	401	40.72019576	-73.98997825	404	40.7405826	-74.00550867	1
0	8	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	8	3555	295	40.71406667	-73.99293911	382	40.73492695	-73.99200509	1
0	8	24330	511	40.72938685	-73.97772429	485	40.75038009	-73.98338988	1
0	8	23903	439	40.7262807	-73.98978041	537	40.74025878	-73.98409214	1
0	8	25036	160	40.748238	-73.978311	538	40.75795248	-73.97787642	1
0	8	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	1
0	8	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	8	28142	334	40.74238787	-73.99726235	540	40.74147286	-73.98320928	1
0	8	21326	411	40.72228087	-73.97668709	323	40.69236178	-73.98631746	1
0	8	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	8	29151	361	40.71605866	-73.99190759	2010	40.72165481	-74.00234737	1
0	8	54890	383	40.735238	-74.000271	146	40.71625008	-74.0091059	1
0	8	28130	320	40.71743998	-74.00583475	319	40.71336124	-74.00937622	2
0	8	5312	484	40.75500254	-73.98014437	508	40.76341379	-73.99667444	2
0	8	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	3
0	8	5709	318	40.75320159	-73.9779874	2021	40.75929124	-73.98859651	1
0	8	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	8	35534	307	40.71427487	-73.98990025	455	40.75001986	-73.96905301	1
0	8	47398	426	40.71754834	-74.01322069	137	40.761628	-73.972924	1
0	8	29878	352	40.76340613	-73.97722479	257	40.71939226	-74.00247214	2
0	8	17609	405	40.739323	-74.008119	417	40.71291224	-74.01020234	1
0	8	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	2
0	8	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	1
0	8	24923	504	40.73221853	-73.98165557	257	40.71939226	-74.00247214	2
0	8	52046	349	40.71850211	-73.98329859	380	40.73401143	-74.00293877	1
0	8	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	8	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	8	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	1
0	8	17408	294	40.73049393	-73.9957214	524	40.75527307	-73.98316936	1
0	8	684	435	40.74173969	-73.99415556	456	40.7597108	-73.97402311	1
0	8	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	2
0	8	22883	432	40.72621788	-73.98379855	167	40.7489006	-73.97604882	1
0	8	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	8	54891	519	40.75188406	-73.97770164	3002	40.711512	-74.015756	1
0	8	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	8	2930	527	40.74315566	-73.97434726	260	40.70365182	-74.01167797	1
0	8	46011	454	40.75455731	-73.96592976	212	40.74334935	-74.00681753	1
0	8	23247	486	40.7462009	-73.98855723	500	40.76228826	-73.98336183	1
0	8	43754	326	40.72953837	-73.98426726	328	40.72405549	-74.00965965	1
0	8	2970	237	40.73047309	-73.98672378	446	40.74487634	-73.99529885	1
0	8	54892	173	40.76064679	-73.98442659	337	40.7037992	-74.00838676	1
0	8	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
