0	16	31617	2021	40.75929124	-73.98859651	388	40.749717753	-74.002950346	2
0	16	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	1
0	16	4691	444	40.7423543	-73.98915076	294	40.73049393	-73.9957214	2
0	16	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	2
0	16	13218	151	40.7218158	-73.99720307	433	40.72955361	-73.98057249	1
0	16	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	2
0	16	66882	465	40.75513557	-73.98658032	302	40.72082834	-73.97793172	1
0	16	40050	492	40.75019995	-73.99093085	357	40.73261787	-73.99158043	1
0	16	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	1
0	16	34609	467	40.68312489	-73.97895137	128	40.72710258	-74.00297088	1
0	16	11235	466	40.74395411	-73.99144871	236	40.7284186	-73.98713956	1
0	16	31260	127	40.73172428	-74.00674436	313	40.69610226	-73.96751037	1
0	16	61683	355	40.71602118	-73.99974372	545	40.736502	-73.97809472	1
0	16	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	16	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	16	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	16	13619	334	40.74238787	-73.99726235	495	40.76269882	-73.99301222	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	19400	168	40.73971301	-73.99456405	212	40.74334935	-74.00681753	1
0	16	17281	404	40.7405826	-74.00550867	439	40.7262807	-73.98978041	1
0	16	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	16	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	16	4915	479	40.76019252	-73.9912551	458	40.751396	-74.005226	1
0	16	55557	335	40.72903917	-73.99404649	225	40.74195138	-74.00803013	1
0	16	13484	494	40.74734825	-73.99723551	519	40.75188406	-73.97770164	1
0	16	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	16	31174	415	40.7047177	-74.00926027	501	40.744219	-73.97121214	1
0	16	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	16	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	16	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	16	497	512	40.7500727	-73.99839279	447	40.76370739	-73.9851615	3
0	16	17420	484	40.75500254	-73.98014437	352	40.76340613	-73.97722479	2
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	2
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	2
0	16	28437	517	40.75149263	-73.97798848	281	40.7643971	-73.97371465	1
0	16	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	16	66883	237	40.73047309	-73.98672378	534	40.70255065	-74.0127234	1
0	16	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	1
0	16	5664	382	40.73492695	-73.99200509	377	40.72243797	-74.00566443	1
0	16	65687	520	40.75992262	-73.97648516	536	40.74144387	-73.97536082	1
0	16	11483	387	40.71273266	-74.0046073	128	40.72710258	-74.00297088	3
0	16	476	223	40.73781509	-73.99994661	2003	40.73416059	-73.98024289	1
0	16	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	16	19288	533	40.75299641	-73.98721619	254	40.73532427	-73.99800419	2
0	16	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	16	59558	302	40.72082834	-73.97793172	2021	40.75929124	-73.98859651	1
0	16	38620	285	40.73454567	-73.99074142	212	40.74334935	-74.00681753	3
0	16	53024	2003	40.73416059	-73.98024289	434	40.74317449	-74.00366443	1
0	16	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	16	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	16	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	2
0	16	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	1
0	16	39697	507	40.73912601	-73.97973776	428	40.72467721	-73.98783413	1
0	16	10187	236	40.7284186	-73.98713956	300	40.728145	-73.990214	1
0	16	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	16	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	1
0	16	58956	382	40.73492695	-73.99200509	83	40.68382604	-73.97632328	1
0	16	66884	407	40.700469	-73.991454	363	40.70834698	-74.01713445	2
0	16	66885	402	40.7403432	-73.98955109	484	40.75500254	-73.98014437	1
0	16	50476	383	40.735238	-74.000271	350	40.71559509	-73.9870295	1
0	16	47645	232	40.69597683	-73.99014892	224	40.71146364	-74.00552427	1
0	16	37506	444	40.7423543	-73.98915076	484	40.75500254	-73.98014437	1
0	16	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	16	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	16	30182	382	40.73492695	-73.99200509	453	40.74475148	-73.99915362	1
0	16	21257	337	40.7037992	-74.00838676	545	40.736502	-73.97809472	1
0	16	20201	300	40.728145	-73.990214	518	40.74780373	-73.9734419	1
0	16	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	16	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	16	11449	485	40.75038009	-73.98338988	444	40.7423543	-73.98915076	2
0	16	17449	293	40.73028666	-73.9907647	266	40.72368361	-73.97574813	1
0	16	20373	402	40.7403432	-73.98955109	528	40.74290902	-73.97706058	2
0	16	15639	517	40.75149263	-73.97798848	477	40.75640548	-73.9900262	2
0	16	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	16	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	16	29711	2010	40.72165481	-74.00234737	128	40.72710258	-74.00297088	1
0	16	12716	497	40.73704984	-73.99009296	475	40.73524276	-73.98758561	1
0	16	23813	355	40.71602118	-73.99974372	251	40.72317958	-73.99480012	1
0	16	31913	498	40.74854862	-73.98808416	524	40.75527307	-73.98316936	1
0	16	14861	515	40.76009437	-73.99461843	319	40.71336124	-74.00937622	1
0	16	38897	459	40.746745	-74.007756	249	40.71870987	-74.0090009	1
0	16	2280	303	40.72362738	-73.99949601	497	40.73704984	-73.99009296	2
0	16	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	2
0	16	22168	257	40.71939226	-74.00247214	348	40.72490985	-74.00154702	1
0	16	33262	303	40.72362738	-73.99949601	330	40.71450451	-74.00562789	1
0	16	61916	264	40.70706456	-74.00731853	466	40.74395411	-73.99144871	1
0	16	15043	382	40.73492695	-73.99200509	2017	40.75022392	-73.97121414	1
0	16	62975	382	40.73492695	-73.99200509	3002	40.711512	-74.015756	1
0	16	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	16	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	16	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	16	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	3
0	16	32852	405	40.739323	-74.008119	150	40.7208736	-73.98085795	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	66886	453	40.74475148	-73.99915362	531	40.71893904	-73.99266288	1
0	16	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	16	5922	519	40.75188406	-73.97770164	350	40.71559509	-73.9870295	1
0	16	66887	348	40.72490985	-74.00154702	457	40.76695317	-73.98169333	1
0	16	66888	450	40.76227205	-73.98788205	532	40.710451	-73.960876	1
0	16	46462	2012	40.739445	-73.976806	439	40.7262807	-73.98978041	1
0	16	31467	293	40.73028666	-73.9907647	532	40.710451	-73.960876	1
0	16	22397	229	40.72743423	-73.99379025	428	40.72467721	-73.98783413	2
0	16	24682	446	40.74487634	-73.99529885	267	40.75097711	-73.98765428	1
0	16	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	16	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	2
0	16	21800	475	40.73524276	-73.98758561	505	40.74901271	-73.98848395	1
0	16	14773	137	40.761628	-73.972924	450	40.76227205	-73.98788205	1
0	16	29869	2021	40.75929124	-73.98859651	505	40.74901271	-73.98848395	1
0	16	12050	152	40.71473993	-74.00910627	254	40.73532427	-73.99800419	1
0	16	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	1
0	16	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	16	45792	264	40.70706456	-74.00731853	445	40.72740794	-73.98142006	1
0	16	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	16	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	1
0	16	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	16	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	16	3417	511	40.72938685	-73.97772429	523	40.75466591	-73.99138152	1
0	16	60442	475	40.73524276	-73.98758561	316	40.70955958	-74.00653609	1
0	16	31753	300	40.728145	-73.990214	511	40.72938685	-73.97772429	1
0	16	14043	441	40.756014	-73.967416	449	40.76461837	-73.98789473	1
0	16	66889	263	40.71729	-73.996375	441	40.756014	-73.967416	1
0	16	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	16	39638	492	40.75019995	-73.99093085	323	40.69236178	-73.98631746	1
0	16	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	16	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	16	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	16	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	16	13718	335	40.72903917	-73.99404649	325	40.73624527	-73.98473765	1
0	16	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	2
0	16	66890	2010	40.72165481	-74.00234737	501	40.744219	-73.97121214	1
0	16	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	16	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	2
0	16	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	16	24634	428	40.72467721	-73.98783413	411	40.72228087	-73.97668709	1
0	16	56680	212	40.74334935	-74.00681753	504	40.73221853	-73.98165557	1
0	16	40940	450	40.76227205	-73.98788205	411	40.72228087	-73.97668709	1
0	16	12639	504	40.73221853	-73.98165557	300	40.728145	-73.990214	1
0	16	29608	504	40.73221853	-73.98165557	284	40.7390169121	-74.0026376103	1
0	16	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	1
0	16	17028	483	40.73223272	-73.98889957	317	40.72453734	-73.98185424	1
0	16	27400	280	40.73331967	-73.99510132	336	40.73047747	-73.99906065	1
0	16	28656	301	40.72217444	-73.98368779	350	40.71559509	-73.9870295	1
0	16	11891	337	40.7037992	-74.00838676	427	40.70251526	-74.01427023	2
0	16	1747	318	40.75320159	-73.9779874	328	40.72405549	-74.00965965	1
0	16	22092	127	40.73172428	-74.00674436	330	40.71450451	-74.00562789	1
0	16	11115	195	40.70905623	-74.01043382	358	40.73291553	-74.00711384	1
0	16	27287	347	40.72873888	-74.00748842	2010	40.72165481	-74.00234737	1
0	16	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	2
0	16	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	1
0	16	47842	410	40.72066442	-73.98517977	280	40.73331967	-73.99510132	1
0	16	9219	153	40.752062307	-73.9816324043	540	40.74147286	-73.98320928	1
0	16	38197	2008	40.70569254	-74.01677685	383	40.735238	-74.000271	1
0	16	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	16	4848	329	40.72043411	-74.01020609	459	40.746745	-74.007756	1
0	16	30934	151	40.7218158	-73.99720307	458	40.751396	-74.005226	1
0	16	41576	2012	40.739445	-73.976806	522	40.75714758	-73.97207836	1
0	16	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	2
0	16	4878	253	40.73543934	-73.99453948	521	40.75044999	-73.99481051	1
0	16	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	16	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	3
0	16	11409	355	40.71602118	-73.99974372	342	40.71739973	-73.98016555	1
0	16	3699	238	40.7361967	-74.00859207	386	40.71494807	-74.00234482	1
0	16	30583	486	40.7462009	-73.98855723	492	40.75019995	-73.99093085	1
0	16	4073	314	40.69424674	-73.99215922	2000	40.70255088	-73.98940236	1
0	16	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	16	8940	492	40.75019995	-73.99093085	294	40.73049393	-73.9957214	1
0	16	12452	517	40.75149263	-73.97798848	488	40.75645824	-73.99372222	2
0	16	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	16	27673	316	40.70955958	-74.00653609	82	40.71117416	-74.00016545	1
0	16	12911	482	40.73935542	-73.99931783	352	40.76340613	-73.97722479	1
0	16	19826	293	40.73028666	-73.9907647	346	40.73652889	-74.00618026	1
0	16	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	1
0	16	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	3
0	16	32574	82	40.71117416	-74.00016545	307	40.71427487	-73.98990025	1
0	16	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	1
0	16	45230	492	40.75019995	-73.99093085	296	40.71413089	-73.9970468	1
0	16	44417	522	40.75714758	-73.97207836	2003	40.73416059	-73.98024289	1
0	16	8402	474	40.7451677	-73.98683077	490	40.751551	-73.993934	1
0	16	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	16	11608	153	40.752062307	-73.9816324043	401	40.72019576	-73.98997825	1
0	16	31147	294	40.73049393	-73.9957214	458	40.751396	-74.005226	1
0	16	37515	350	40.71559509	-73.9870295	368	40.73038599	-74.00214988	1
0	16	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	16	250	257	40.71939226	-74.00247214	323	40.69236178	-73.98631746	1
0	16	19271	446	40.74487634	-73.99529885	466	40.74395411	-73.99144871	2
0	16	18456	505	40.74901271	-73.98848395	285	40.73454567	-73.99074142	1
0	16	24383	348	40.72490985	-74.00154702	238	40.7361967	-74.00859207	1
0	16	12666	537	40.74025878	-73.98409214	284	40.7390169121	-74.0026376103	1
0	16	43507	330	40.71450451	-74.00562789	514	40.76087502	-74.00277668	1
0	16	66891	349	40.71850211	-73.98329859	239	40.69196566	-73.9813018	1
0	16	3642	385	40.75797322	-73.96603308	402	40.7403432	-73.98955109	1
0	16	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	16	46360	263	40.71729	-73.996375	387	40.71273266	-74.0046073	2
0	16	34727	223	40.73781509	-73.99994661	3002	40.711512	-74.015756	1
0	16	10914	151	40.7218158	-73.99720307	147	40.71542197	-74.01121978	1
0	16	54642	505	40.74901271	-73.98848395	212	40.74334935	-74.00681753	1
0	16	53274	447	40.76370739	-73.9851615	471	40.71286844	-73.95698119	1
