0	9	37477	325	40.73624527	-73.98473765	72	40.76727216	-73.99392888	1
0	9	42627	349	40.71850211	-73.98329859	417	40.71291224	-74.01020234	1
0	9	1230	499	40.76915505	-73.98191841	329	40.72043411	-74.01020609	1
0	9	10296	260	40.70365182	-74.01167797	264	40.70706456	-74.00731853	1
0	9	38538	504	40.73221853	-73.98165557	446	40.74487634	-73.99529885	1
0	9	29878	352	40.76340613	-73.97722479	257	40.71939226	-74.00247214	1
0	9	42631	305	40.76095756	-73.96724467	434	40.74317449	-74.00366443	1
0	9	35449	120	40.68676793	-73.95928168	466	40.74395411	-73.99144871	1
0	9	42636	459	40.746745	-74.007756	315	40.70355377	-74.00670227	1
0	9	21177	415	40.7047177	-74.00926027	285	40.73454567	-73.99074142	1
0	9	1991	327	40.7153379	-74.01658354	484	40.75500254	-73.98014437	1
0	9	42639	239	40.69196566	-73.9813018	455	40.75001986	-73.96905301	1
0	9	42642	471	40.71286844	-73.95698119	233	40.69246277	-73.98963911	1
0	9	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	9	42646	419	40.69580705	-73.97355569	337	40.7037992	-74.00838676	1
0	9	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	9	5133	360	40.70717936	-74.00887308	462	40.74691959	-74.00451887	1
0	9	13620	137	40.761628	-73.972924	499	40.76915505	-73.98191841	1
0	9	35566	143	40.69239502	-73.99337909	347	40.72873888	-74.00748842	1
0	9	42650	143	40.69239502	-73.99337909	455	40.75001986	-73.96905301	1
0	9	42651	482	40.73935542	-73.99931783	160	40.748238	-73.978311	1
0	9	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	9	42654	458	40.751396	-74.005226	455	40.75001986	-73.96905301	1
0	9	4965	383	40.735238	-74.000271	464	40.75934501	-73.96759673	1
0	9	42655	514	40.76087502	-74.00277668	161	40.72917025	-73.99810231	1
0	9	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	9	27633	532	40.710451	-73.960876	386	40.71494807	-74.00234482	1
0	9	42660	350	40.71559509	-73.9870295	472	40.7457121	-73.98194829	1
0	9	35120	504	40.73221853	-73.98165557	464	40.75934501	-73.96759673	1
0	9	42662	285	40.73454567	-73.99074142	351	40.70530954	-74.00612572	1
0	9	20748	514	40.76087502	-74.00277668	363	40.70834698	-74.01713445	1
0	9	25417	310	40.68926942	-73.98912867	497	40.73704984	-73.99009296	1
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	13065	296	40.71413089	-73.9970468	501	40.744219	-73.97121214	1
0	9	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	9	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	9	1712	301	40.72217444	-73.98368779	367	40.75828065	-73.97069431	2
0	9	34902	301	40.72217444	-73.98368779	472	40.7457121	-73.98194829	1
0	9	20344	422	40.770513	-73.988038	446	40.74487634	-73.99529885	1
0	9	42669	519	40.75188406	-73.97770164	316	40.70955958	-74.00653609	1
0	9	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	3
0	9	42671	468	40.7652654	-73.98192338	386	40.71494807	-74.00234482	1
0	9	35766	317	40.72453734	-73.98185424	376	40.70862144	-74.00722156	1
0	9	25274	271	40.68528172	-73.97805813	546	40.74444921	-73.98303529	1
0	9	42672	259	40.70122128	-74.01234218	540	40.74147286	-73.98320928	1
0	9	24845	521	40.75044999	-73.99481051	377	40.72243797	-74.00566443	1
0	9	20661	395	40.68807003	-73.98410637	320	40.71743998	-74.00583475	1
0	9	42676	383	40.735238	-74.000271	304	40.70463334	-74.01361706	1
0	9	3911	237	40.73047309	-73.98672378	435	40.74173969	-73.99415556	1
0	9	36048	339	40.72580614	-73.97422494	524	40.75527307	-73.98316936	1
0	9	26284	464	40.75934501	-73.96759673	488	40.75645824	-73.99372222	1
0	9	5263	3002	40.711512	-74.015756	254	40.73532427	-73.99800419	1
0	9	42680	532	40.710451	-73.960876	490	40.751551	-73.993934	1
0	9	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	9	42681	441	40.756014	-73.967416	334	40.74238787	-73.99726235	1
0	9	27849	150	40.7208736	-73.98085795	533	40.75299641	-73.98721619	1
0	9	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	9	4948	511	40.72938685	-73.97772429	524	40.75527307	-73.98316936	1
0	9	6304	357	40.73261787	-73.99158043	147	40.71542197	-74.01121978	1
0	9	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	9	8454	173	40.76064679	-73.98442659	485	40.75038009	-73.98338988	1
0	9	42683	342	40.71739973	-73.98016555	223	40.73781509	-73.99994661	1
0	9	42684	473	40.72110063	-73.9919254	442	40.746647	-73.993915	1
0	9	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	1
0	9	5347	373	40.69331716	-73.95381995	2000	40.70255088	-73.98940236	1
0	9	24882	168	40.73971301	-73.99456405	517	40.75149263	-73.97798848	1
0	9	42687	521	40.75044999	-73.99481051	385	40.75797322	-73.96603308	1
0	9	2543	72	40.76727216	-73.99392888	358	40.73291553	-74.00711384	1
0	9	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	9	42689	307	40.71427487	-73.98990025	253	40.73543934	-73.99453948	1
0	9	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	9	7659	317	40.72453734	-73.98185424	459	40.746745	-74.007756	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	11550	301	40.72217444	-73.98368779	488	40.75645824	-73.99372222	1
0	9	42692	461	40.73587678	-73.98205027	495	40.76269882	-73.99301222	1
0	9	31911	375	40.72679454	-73.99695094	462	40.74691959	-74.00451887	1
0	9	26847	459	40.746745	-74.007756	500	40.76228826	-73.98336183	1
0	9	6053	519	40.75188406	-73.97770164	323	40.69236178	-73.98631746	2
0	9	8404	2021	40.75929124	-73.98859651	459	40.746745	-74.007756	1
0	9	42695	303	40.72362738	-73.99949601	522	40.75714758	-73.97207836	1
0	9	42696	500	40.76228826	-73.98336183	306	40.70823502	-74.00530063	1
0	9	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	9	26894	533	40.75299641	-73.98721619	290	40.76020258	-73.96478473	1
0	9	28742	326	40.72953837	-73.98426726	505	40.74901271	-73.98848395	1
0	9	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	9	3998	383	40.735238	-74.000271	281	40.7643971	-73.97371465	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	5031	349	40.71850211	-73.98329859	497	40.73704984	-73.99009296	1
0	9	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	9	4804	261	40.69474881	-73.98362464	2017	40.75022392	-73.97121414	1
0	9	42698	216	40.70037867	-73.99548059	442	40.746647	-73.993915	1
0	9	5370	475	40.73524276	-73.98758561	444	40.7423543	-73.98915076	1
0	9	42699	143	40.69239502	-73.99337909	518	40.74780373	-73.9734419	1
0	9	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	9	18882	519	40.75188406	-73.97770164	375	40.72679454	-73.99695094	1
0	9	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	9	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	9	25916	422	40.770513	-73.988038	307	40.71427487	-73.98990025	1
0	9	41630	317	40.72453734	-73.98185424	316	40.70955958	-74.00653609	1
0	9	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	9	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	9	42702	236	40.7284186	-73.98713956	455	40.75001986	-73.96905301	1
0	9	3278	524	40.75527307	-73.98316936	469	40.76344058	-73.98268129	4
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	3667	519	40.75188406	-73.97770164	387	40.71273266	-74.0046073	1
0	9	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	9	41462	422	40.770513	-73.988038	363	40.70834698	-74.01713445	1
0	9	37454	318	40.75320159	-73.9779874	330	40.71450451	-74.00562789	1
0	9	5170	2022	40.75849116	-73.95920622	306	40.70823502	-74.00530063	1
0	9	39896	315	40.70355377	-74.00670227	127	40.73172428	-74.00674436	1
0	9	9275	540	40.74147286	-73.98320928	468	40.7652654	-73.98192338	1
0	9	25229	339	40.72580614	-73.97422494	308	40.71307916	-73.99851193	1
0	9	4772	432	40.72621788	-73.98379855	153	40.752062307	-73.9816324043	1
0	9	42706	147	40.71542197	-74.01121978	369	40.73224119	-74.00026394	1
0	9	42707	318	40.75320159	-73.9779874	404	40.7405826	-74.00550867	1
0	9	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	9	36271	426	40.71754834	-74.01322069	414	40.70281858	-73.98765762	1
0	9	709	127	40.73172428	-74.00674436	2021	40.75929124	-73.98859651	1
0	9	16592	307	40.71427487	-73.98990025	394	40.72521311	-73.97768752	1
0	9	42708	2012	40.739445	-73.976806	377	40.72243797	-74.00566443	1
0	9	42710	359	40.75510267	-73.97498696	497	40.73704984	-73.99009296	1
0	9	4494	498	40.74854862	-73.98808416	337	40.7037992	-74.00838676	1
0	9	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	2
0	9	42370	536	40.74144387	-73.97536082	306	40.70823502	-74.00530063	1
0	9	42711	354	40.69363137	-73.96223558	546	40.74444921	-73.98303529	1
0	9	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	9	7170	454	40.75455731	-73.96592976	465	40.75513557	-73.98658032	1
0	9	42712	346	40.73652889	-74.00618026	427	40.70251526	-74.01427023	1
0	9	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	1
0	9	36066	522	40.75714758	-73.97207836	329	40.72043411	-74.01020609	1
0	9	5712	239	40.69196566	-73.9813018	417	40.71291224	-74.01020234	1
0	9	5297	539	40.71534825	-73.96024116	2000	40.70255088	-73.98940236	1
0	9	26599	265	40.72229346	-73.99147535	537	40.74025878	-73.98409214	1
0	9	42713	346	40.73652889	-74.00618026	516	40.75206862	-73.96784384	1
0	9	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	9	1574	2021	40.75929124	-73.98859651	225	40.74195138	-74.00803013	1
0	9	42714	495	40.76269882	-73.99301222	419	40.69580705	-73.97355569	1
0	9	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	9	42715	312	40.722055	-73.989111	435	40.74173969	-73.99415556	1
0	9	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	9	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	2
0	9	42716	428	40.72467721	-73.98783413	388	40.749717753	-74.002950346	1
0	9	42718	2002	40.716887	-73.963198	250	40.72456089	-73.99565293	1
0	9	42719	83	40.68382604	-73.97632328	2000	40.70255088	-73.98940236	1
0	9	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	9	4404	237	40.73047309	-73.98672378	2023	40.75968085	-73.97031366	1
0	9	25362	514	40.76087502	-74.00277668	540	40.74147286	-73.98320928	1
0	9	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	9	19863	368	40.73038599	-74.00214988	318	40.75320159	-73.9779874	1
0	9	2299	284	40.7390169121	-74.0026376103	309	40.7149787	-74.013012	1
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	42721	276	40.71748752	-74.0104554	487	40.73314259	-73.97573881	1
0	9	5803	492	40.75019995	-73.99093085	500	40.76228826	-73.98336183	2
0	9	36237	430	40.7014851	-73.98656928	309	40.7149787	-74.013012	1
0	9	42723	295	40.71406667	-73.99293911	327	40.7153379	-74.01658354	2
0	9	2179	318	40.75320159	-73.9779874	127	40.73172428	-74.00674436	1
0	9	24792	72	40.76727216	-73.99392888	309	40.7149787	-74.013012	1
0	9	42725	382	40.73492695	-73.99200509	319	40.71336124	-74.00937622	1
0	9	42726	355	40.71602118	-73.99974372	315	40.70355377	-74.00670227	1
0	9	21424	490	40.751551	-73.993934	518	40.74780373	-73.9734419	1
0	9	42727	301	40.72217444	-73.98368779	533	40.75299641	-73.98721619	1
0	9	10716	435	40.74173969	-73.99415556	228	40.7546011026	-73.971878855	1
0	9	9046	168	40.73971301	-73.99456405	228	40.7546011026	-73.971878855	1
0	9	42728	268	40.71910537	-73.99973337	302	40.72082834	-73.97793172	1
0	9	42729	521	40.75044999	-73.99481051	164	40.75323098	-73.97032517	3
0	9	42730	397	40.68415748	-73.96922273	503	40.73827428	-73.98751968	1
0	9	33693	294	40.73049393	-73.9957214	302	40.72082834	-73.97793172	1
0	9	1128	363	40.70834698	-74.01713445	458	40.751396	-74.005226	1
0	9	26293	462	40.74691959	-74.00451887	468	40.7652654	-73.98192338	1
0	9	25851	265	40.72229346	-73.99147535	316	40.70955958	-74.00653609	1
0	9	24285	523	40.75466591	-73.99138152	336	40.73047747	-73.99906065	1
0	9	25962	438	40.72779126	-73.98564945	388	40.749717753	-74.002950346	1
0	9	36310	483	40.73223272	-73.98889957	415	40.7047177	-74.00926027	2
0	9	41737	363	40.70834698	-74.01713445	174	40.7381765	-73.97738662	1
0	9	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	2
0	9	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	2
0	9	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	9	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	9	42732	167	40.7489006	-73.97604882	355	40.71602118	-73.99974372	1
0	9	42733	469	40.76344058	-73.98268129	404	40.7405826	-74.00550867	1
0	9	5210	525	40.75594159	-74.0021163	2004	40.724399	-74.004704	1
0	9	38330	146	40.71625008	-74.0091059	382	40.73492695	-73.99200509	1
0	9	16237	379	40.749156	-73.9916	160	40.748238	-73.978311	1
0	9	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	9	42735	265	40.72229346	-73.99147535	540	40.74147286	-73.98320928	1
0	9	28569	343	40.69794	-73.96986848	539	40.71534825	-73.96024116	1
0	9	36786	468	40.7652654	-73.98192338	319	40.71336124	-74.00937622	1
0	9	29939	388	40.749717753	-74.002950346	153	40.752062307	-73.9816324043	1
0	9	37249	252	40.73226398	-73.99852205	457	40.76695317	-73.98169333	1
0	9	1890	519	40.75188406	-73.97770164	2012	40.739445	-73.976806	2
0	9	42736	458	40.751396	-74.005226	456	40.7597108	-73.97402311	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	5117	237	40.73047309	-73.98672378	465	40.75513557	-73.98658032	1
0	9	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	9	22324	527	40.74315566	-73.97434726	435	40.74173969	-73.99415556	1
0	9	8430	492	40.75019995	-73.99093085	497	40.73704984	-73.99009296	2
0	9	2903	326	40.72953837	-73.98426726	444	40.7423543	-73.98915076	1
0	9	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	9	42737	383	40.735238	-74.000271	328	40.72405549	-74.00965965	1
0	9	42738	362	40.75172632	-73.98753523	355	40.71602118	-73.99974372	2
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	5195	363	40.70834698	-74.01713445	249	40.71870987	-74.0090009	1
0	9	3097	518	40.74780373	-73.9734419	524	40.75527307	-73.98316936	1
0	9	5355	475	40.73524276	-73.98758561	257	40.71939226	-74.00247214	1
0	9	32317	448	40.75660359	-73.9979009	518	40.74780373	-73.9734419	1
0	9	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	9	5161	284	40.7390169121	-74.0026376103	444	40.7423543	-73.98915076	1
0	9	4323	293	40.73028666	-73.9907647	500	40.76228826	-73.98336183	1
0	9	1964	161	40.72917025	-73.99810231	426	40.71754834	-74.01322069	1
0	9	10244	164	40.75323098	-73.97032517	472	40.7457121	-73.98194829	1
0	9	42739	437	40.6809833854	-73.9500479759	253	40.73543934	-73.99453948	1
0	9	42740	458	40.751396	-74.005226	461	40.73587678	-73.98205027	1
0	9	19103	417	40.71291224	-74.01020234	484	40.75500254	-73.98014437	1
0	9	4322	445	40.72740794	-73.98142006	435	40.74173969	-73.99415556	1
0	9	25631	393	40.72299208	-73.97995466	377	40.72243797	-74.00566443	1
0	9	42741	284	40.7390169121	-74.0026376103	376	40.70862144	-74.00722156	1
0	9	25169	492	40.75019995	-73.99093085	2023	40.75968085	-73.97031366	1
0	9	7727	323	40.69236178	-73.98631746	521	40.75044999	-73.99481051	1
0	9	5748	355	40.71602118	-73.99974372	223	40.73781509	-73.99994661	1
0	9	42742	529	40.7575699	-73.99098507	116	40.74177603	-74.00149746	1
0	9	42743	387	40.71273266	-74.0046073	359	40.75510267	-73.97498696	1
0	9	26126	313	40.69610226	-73.96751037	519	40.75188406	-73.97770164	1
0	9	42744	428	40.72467721	-73.98783413	257	40.71939226	-74.00247214	1
0	9	5334	174	40.7381765	-73.97738662	315	40.70355377	-74.00670227	1
0	9	9594	313	40.69610226	-73.96751037	239	40.69196566	-73.9813018	1
0	9	4388	237	40.73047309	-73.98672378	434	40.74317449	-74.00366443	1
0	9	24595	480	40.76669671	-73.99061728	538	40.75795248	-73.97787642	1
0	9	5608	546	40.74444921	-73.98303529	164	40.75323098	-73.97032517	1
0	9	9001	382	40.73492695	-73.99200509	335	40.72903917	-73.99404649	1
0	9	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	9	3382	383	40.735238	-74.000271	359	40.75510267	-73.97498696	1
0	9	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	2
0	9	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	2
0	9	6151	2017	40.75022392	-73.97121414	309	40.7149787	-74.013012	1
0	9	8261	540	40.74147286	-73.98320928	293	40.73028666	-73.9907647	1
0	9	5993	524	40.75527307	-73.98316936	164	40.75323098	-73.97032517	2
0	9	6387	3002	40.711512	-74.015756	173	40.76064679	-73.98442659	1
0	9	10981	527	40.74315566	-73.97434726	496	40.73726186	-73.99238967	1
0	9	2029	518	40.74780373	-73.9734419	494	40.74734825	-73.99723551	1
0	9	8084	317	40.72453734	-73.98185424	461	40.73587678	-73.98205027	2
0	9	11622	284	40.7390169121	-74.0026376103	466	40.74395411	-73.99144871	1
0	9	29191	509	40.7454973	-74.00197139	447	40.76370739	-73.9851615	1
0	9	42745	412	40.7158155	-73.99422366	317	40.72453734	-73.98185424	1
0	9	42746	539	40.71534825	-73.96024116	496	40.73726186	-73.99238967	1
0	9	8703	426	40.71754834	-74.01322069	161	40.72917025	-73.99810231	1
0	9	20800	174	40.7381765	-73.97738662	442	40.746647	-73.993915	1
0	9	42052	432	40.72621788	-73.98379855	308	40.71307916	-73.99851193	1
0	9	34768	72	40.76727216	-73.99392888	380	40.73401143	-74.00293877	1
0	9	6258	362	40.75172632	-73.98753523	281	40.7643971	-73.97371465	1
0	9	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	2
0	9	42748	511	40.72938685	-73.97772429	392	40.695065	-73.987167	1
0	9	42749	308	40.71307916	-73.99851193	430	40.7014851	-73.98656928	1
0	9	26381	290	40.76020258	-73.96478473	517	40.75149263	-73.97798848	1
0	9	42750	2012	40.739445	-73.976806	318	40.75320159	-73.9779874	1
0	9	42751	322	40.696192	-73.991218	151	40.7218158	-73.99720307	1
0	9	42752	236	40.7284186	-73.98713956	516	40.75206862	-73.96784384	1
0	9	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	1
0	9	42753	334	40.74238787	-73.99726235	454	40.75455731	-73.96592976	1
0	9	42754	310	40.68926942	-73.98912867	128	40.72710258	-74.00297088	1
0	9	30847	344	40.6851443	-73.95380904	344	40.6851443	-73.95380904	1
0	9	36113	426	40.71754834	-74.01322069	465	40.75513557	-73.98658032	1
0	9	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	2
0	9	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	9	20225	326	40.72953837	-73.98426726	461	40.73587678	-73.98205027	1
0	9	42755	518	40.74780373	-73.9734419	315	40.70355377	-74.00670227	1
0	9	30730	507	40.73912601	-73.97973776	517	40.75149263	-73.97798848	1
0	9	19104	514	40.76087502	-74.00277668	492	40.75019995	-73.99093085	1
0	9	35965	511	40.72938685	-73.97772429	455	40.75001986	-73.96905301	2
0	9	36894	339	40.72580614	-73.97422494	522	40.75714758	-73.97207836	1
0	9	42756	487	40.73314259	-73.97573881	457	40.76695317	-73.98169333	1
0	9	18059	259	40.70122128	-74.01234218	2009	40.71117444	-73.99682619	1
0	9	42757	120	40.68676793	-73.95928168	434	40.74317449	-74.00366443	1
0	9	10617	444	40.7423543	-73.98915076	328	40.72405549	-74.00965965	1
0	9	37844	276	40.71748752	-74.0104554	415	40.7047177	-74.00926027	1
0	9	13488	492	40.75019995	-73.99093085	505	40.74901271	-73.98848395	1
0	9	42758	266	40.72368361	-73.97574813	195	40.70905623	-74.01043382	1
0	9	26098	408	40.71076228	-73.99400398	264	40.70706456	-74.00731853	1
0	9	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	9	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	9	6192	128	40.72710258	-74.00297088	517	40.75149263	-73.97798848	1
0	9	41202	419	40.69580705	-73.97355569	458	40.751396	-74.005226	1
0	9	26356	336	40.73047747	-73.99906065	435	40.74173969	-73.99415556	1
0	9	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	2
0	9	42759	499	40.76915505	-73.98191841	303	40.72362738	-73.99949601	1
0	9	24885	537	40.74025878	-73.98409214	456	40.7597108	-73.97402311	1
0	9	5576	361	40.71605866	-73.99190759	527	40.74315566	-73.97434726	1
0	9	42760	298	40.68683208	-73.9796772	389	40.71044554	-73.96525063	1
0	9	19084	435	40.74173969	-73.99415556	518	40.74780373	-73.9734419	1
0	9	11745	456	40.7597108	-73.97402311	423	40.76584941	-73.98690506	1
0	9	5421	144	40.69839895	-73.98068914	414	40.70281858	-73.98765762	1
0	9	5846	486	40.7462009	-73.98855723	461	40.73587678	-73.98205027	1
0	9	25979	524	40.75527307	-73.98316936	290	40.76020258	-73.96478473	1
0	9	42762	527	40.74315566	-73.97434726	479	40.76019252	-73.9912551	1
0	9	5664	382	40.73492695	-73.99200509	377	40.72243797	-74.00566443	1
0	9	5248	284	40.7390169121	-74.0026376103	379	40.749156	-73.9916	2
0	9	22492	349	40.71850211	-73.98329859	263	40.71729	-73.996375	1
0	9	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	9	21198	385	40.75797322	-73.96603308	526	40.74765947	-73.98490707	1
0	9	39921	150	40.7208736	-73.98085795	458	40.751396	-74.005226	1
0	9	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	2
0	9	42764	523	40.75466591	-73.99138152	329	40.72043411	-74.01020609	1
0	9	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	9	21555	507	40.73912601	-73.97973776	229	40.72743423	-73.99379025	1
0	9	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	2
0	9	281	432	40.72621788	-73.98379855	497	40.73704984	-73.99009296	1
0	9	29947	244	40.69196035	-73.96536851	539	40.71534825	-73.96024116	1
0	9	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	9	29296	323	40.69236178	-73.98631746	476	40.74394314	-73.97966069	2
0	9	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	2
0	9	12234	305	40.76095756	-73.96724467	465	40.75513557	-73.98658032	1
0	9	31603	507	40.73912601	-73.97973776	404	40.7405826	-74.00550867	1
0	9	42765	516	40.75206862	-73.96784384	241	40.68981035	-73.97493121	1
0	9	4849	517	40.75149263	-73.97798848	402	40.7403432	-73.98955109	2
0	9	31851	504	40.73221853	-73.98165557	442	40.746647	-73.993915	1
0	9	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	1
0	9	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	3
0	9	5698	351	40.70530954	-74.00612572	387	40.71273266	-74.0046073	1
0	9	14089	2012	40.739445	-73.976806	496	40.73726186	-73.99238967	1
0	9	5253	284	40.7390169121	-74.0026376103	388	40.749717753	-74.002950346	1
0	9	42767	237	40.73047309	-73.98672378	516	40.75206862	-73.96784384	1
0	9	2101	492	40.75019995	-73.99093085	2017	40.75022392	-73.97121414	3
0	9	2997	475	40.73524276	-73.98758561	474	40.7451677	-73.98683077	1
0	9	2344	243	40.687979	-73.978474	500	40.76228826	-73.98336183	1
0	9	42768	232	40.69597683	-73.99014892	259	40.70122128	-74.01234218	1
