0	18	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	18	20338	345	40.73649403	-73.99704374	394	40.72521311	-73.97768752	1
0	18	53117	505	40.74901271	-73.98848395	498	40.74854862	-73.98808416	2
0	18	58924	346	40.73652889	-74.00618026	475	40.73524276	-73.98758561	1
0	18	68301	398	40.69165183	-73.9999786	502	40.714215	-73.981346	1
0	18	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	18	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	5
0	18	64220	391	40.69760127	-73.99344559	384	40.68317813	-73.9659641	1
0	18	63246	478	40.76030096	-73.99884222	2006	40.76590936	-73.97634151	2
0	18	2363	538	40.75795248	-73.97787642	499	40.76915505	-73.98191841	2
0	18	70362	348	40.72490985	-74.00154702	516	40.75206862	-73.96784384	1
0	18	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	18	15672	480	40.76669671	-73.99061728	212	40.74334935	-74.00681753	1
0	18	65960	303	40.72362738	-73.99949601	281	40.7643971	-73.97371465	2
0	18	66551	323	40.69236178	-73.98631746	259	40.70122128	-74.01234218	2
0	18	52064	297	40.734232	-73.986923	404	40.7405826	-74.00550867	1
0	18	35591	259	40.70122128	-74.01234218	147	40.71542197	-74.01121978	1
0	18	256	352	40.76340613	-73.97722479	479	40.76019252	-73.9912551	2
0	18	15324	323	40.69236178	-73.98631746	119	40.69608941	-73.97803415	1
0	18	3337	422	40.770513	-73.988038	72	40.76727216	-73.99392888	1
0	18	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	18	60636	150	40.7208736	-73.98085795	351	40.70530954	-74.00612572	2
0	18	24152	305	40.76095756	-73.96724467	281	40.7643971	-73.97371465	1
0	18	38181	499	40.76915505	-73.98191841	161	40.72917025	-73.99810231	3
0	18	38081	2006	40.76590936	-73.97634151	352	40.76340613	-73.97722479	1
0	18	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	18	17139	265	40.72229346	-73.99147535	161	40.72917025	-73.99810231	2
0	18	70411	455	40.75001986	-73.96905301	238	40.7361967	-74.00859207	1
0	18	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	18	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	4
0	18	49064	281	40.7643971	-73.97371465	147	40.71542197	-74.01121978	1
0	18	9474	195	40.70905623	-74.01043382	268	40.71910537	-73.99973337	1
0	18	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	5
0	18	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	18	7255	304	40.70463334	-74.01361706	490	40.751551	-73.993934	1
0	18	42345	412	40.7158155	-73.99422366	233	40.69246277	-73.98963911	3
0	18	20534	492	40.75019995	-73.99093085	382	40.73492695	-73.99200509	1
0	18	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	2
0	18	20823	493	40.7568001	-73.98291153	510	40.7606597	-73.98042047	1
0	18	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	3
0	18	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	2
0	18	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	18	24567	345	40.73649403	-73.99704374	499	40.76915505	-73.98191841	1
0	18	9487	450	40.76227205	-73.98788205	352	40.76340613	-73.97722479	1
0	18	60238	351	40.70530954	-74.00612572	402	40.7403432	-73.98955109	1
0	18	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	2
0	18	30760	426	40.71754834	-74.01322069	402	40.7403432	-73.98955109	4
0	18	70427	290	40.76020258	-73.96478473	308	40.71307916	-73.99851193	1
0	18	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	18	21985	536	40.74144387	-73.97536082	501	40.744219	-73.97121214	1
0	18	55938	2008	40.70569254	-74.01677685	303	40.72362738	-73.99949601	1
0	18	54990	233	40.69246277	-73.98963911	426	40.71754834	-74.01322069	1
0	18	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	2
0	18	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	18	43173	458	40.751396	-74.005226	471	40.71286844	-73.95698119	1
0	18	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	1
0	18	70431	290	40.76020258	-73.96478473	245	40.69327018	-73.97703874	1
0	18	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	1
0	18	28398	329	40.72043411	-74.01020609	486	40.7462009	-73.98855723	1
0	18	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	18	24886	495	40.76269882	-73.99301222	327	40.7153379	-74.01658354	1
0	18	23777	398	40.69165183	-73.9999786	157	40.69089272	-73.99612349	1
0	18	18537	317	40.72453734	-73.98185424	307	40.71427487	-73.98990025	1
0	18	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	3
0	18	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	2
0	18	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	3
0	18	48178	2002	40.716887	-73.963198	312	40.722055	-73.989111	1
0	18	45142	329	40.72043411	-74.01020609	317	40.72453734	-73.98185424	1
0	18	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	2
0	18	43117	253	40.73543934	-73.99453948	298	40.68683208	-73.9796772	2
0	18	13761	462	40.74691959	-74.00451887	458	40.751396	-74.005226	2
0	18	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
