0	18	17379	2021	40.75929124	-73.98859651	514	40.76087502	-74.00277668	2
0	18	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	2
0	18	2781	352	40.76340613	-73.97722479	465	40.75513557	-73.98658032	1
0	18	6084	304	40.70463334	-74.01361706	499	40.76915505	-73.98191841	1
0	18	43611	304	40.70463334	-74.01361706	265	40.72229346	-73.99147535	1
0	18	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	18	22011	483	40.73223272	-73.98889957	358	40.73291553	-74.00711384	1
0	18	6825	463	40.74206539	-74.00443172	2010	40.72165481	-74.00234737	2
0	18	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	18	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	5
0	18	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
0	18	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	2
0	18	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	2
0	18	22036	402	40.7403432	-73.98955109	83	40.68382604	-73.97632328	1
0	18	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	18	56848	439	40.7262807	-73.98978041	241	40.68981035	-73.97493121	1
0	18	66959	437	40.6809833854	-73.9500479759	161	40.72917025	-73.99810231	1
0	18	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	1
0	18	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	2
0	18	33142	464	40.75934501	-73.96759673	290	40.76020258	-73.96478473	2
0	18	67887	498	40.74854862	-73.98808416	365	40.68223166	-73.9614583	1
0	18	17965	315	40.70355377	-74.00670227	120	40.68676793	-73.95928168	1
0	18	67890	465	40.75513557	-73.98658032	414	40.70281858	-73.98765762	1
0	18	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	18	12848	441	40.756014	-73.967416	167	40.7489006	-73.97604882	1
0	18	48527	539	40.71534825	-73.96024116	444	40.7423543	-73.98915076	1
0	18	18009	306	40.70823502	-74.00530063	518	40.74780373	-73.9734419	1
0	18	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	18	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	18	67898	442	40.746647	-73.993915	539	40.71534825	-73.96024116	1
0	18	38609	375	40.72679454	-73.99695094	467	40.68312489	-73.97895137	1
0	18	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	18	40460	376	40.70862144	-74.00722156	72	40.76727216	-73.99392888	1
0	18	56183	284	40.7390169121	-74.0026376103	244	40.69196035	-73.96536851	1
0	18	29051	327	40.7153379	-74.01658354	513	40.768254	-73.988639	1
0	18	8167	486	40.7462009	-73.98855723	304	40.70463334	-74.01361706	1
0	18	67900	2008	40.70569254	-74.01677685	468	40.7652654	-73.98192338	1
0	18	46010	2021	40.75929124	-73.98859651	349	40.71850211	-73.98329859	1
0	18	33519	360	40.70717936	-74.00887308	422	40.770513	-73.988038	1
0	18	45698	450	40.76227205	-73.98788205	315	40.70355377	-74.00670227	1
0	18	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	1
0	18	25570	391	40.69760127	-73.99344559	229	40.72743423	-73.99379025	1
0	18	56157	351	40.70530954	-74.00612572	160	40.748238	-73.978311	1
0	18	61384	361	40.71605866	-73.99190759	2002	40.716887	-73.963198	1
0	18	25383	305	40.76095756	-73.96724467	464	40.75934501	-73.96759673	1
0	18	63530	528	40.74290902	-73.97706058	157	40.69089272	-73.99612349	1
0	18	31268	533	40.75299641	-73.98721619	342	40.71739973	-73.98016555	1
0	18	6446	152	40.71473993	-74.00910627	161	40.72917025	-73.99810231	1
0	18	16293	472	40.7457121	-73.98194829	464	40.75934501	-73.96759673	1
0	18	46290	403	40.72502876	-73.99069656	468	40.7652654	-73.98192338	1
0	18	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	18	28412	144	40.69839895	-73.98068914	217	40.70277159	-73.99383605	2
0	18	20031	457	40.76695317	-73.98169333	521	40.75044999	-73.99481051	1
0	18	27189	307	40.71427487	-73.98990025	444	40.7423543	-73.98915076	1
0	18	11581	519	40.75188406	-73.97770164	412	40.7158155	-73.99422366	1
0	18	41716	499	40.76915505	-73.98191841	2003	40.73416059	-73.98024289	1
0	18	11173	519	40.75188406	-73.97770164	405	40.739323	-74.008119	3
0	18	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	18	13887	2006	40.76590936	-73.97634151	153	40.752062307	-73.9816324043	2
0	18	32285	306	40.70823502	-74.00530063	312	40.722055	-73.989111	1
0	18	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	18	39557	281	40.7643971	-73.97371465	276	40.71748752	-74.0104554	1
0	18	67909	512	40.7500727	-73.99839279	467	40.68312489	-73.97895137	1
0	18	40970	327	40.7153379	-74.01658354	160	40.748238	-73.978311	1
0	18	67910	387	40.71273266	-74.0046073	150	40.7208736	-73.98085795	2
0	18	36709	3002	40.711512	-74.015756	499	40.76915505	-73.98191841	1
0	18	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	18	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	18	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	18	66170	492	40.75019995	-73.99093085	3002	40.711512	-74.015756	1
0	18	25281	72	40.76727216	-73.99392888	304	40.70463334	-74.01361706	1
0	18	34930	2022	40.75849116	-73.95920622	335	40.72903917	-73.99404649	1
0	18	540	426	40.71754834	-74.01322069	252	40.73226398	-73.99852205	1
0	18	57524	387	40.71273266	-74.0046073	466	40.74395411	-73.99144871	2
0	18	2741	546	40.74444921	-73.98303529	264	40.70706456	-74.00731853	1
0	18	54891	519	40.75188406	-73.97770164	3002	40.711512	-74.015756	1
0	18	19864	2021	40.75929124	-73.98859651	482	40.73935542	-73.99931783	1
0	18	39532	362	40.75172632	-73.98753523	349	40.71850211	-73.98329859	1
0	18	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	18	30105	351	40.70530954	-74.00612572	536	40.74144387	-73.97536082	1
0	18	17557	318	40.75320159	-73.9779874	363	40.70834698	-74.01713445	2
0	18	67911	327	40.7153379	-74.01658354	497	40.73704984	-73.99009296	1
0	18	26921	465	40.75513557	-73.98658032	348	40.72490985	-74.00154702	1
0	18	57887	318	40.75320159	-73.9779874	368	40.73038599	-74.00214988	1
0	18	67912	423	40.76584941	-73.98690506	161	40.72917025	-73.99810231	1
0	18	45487	514	40.76087502	-74.00277668	427	40.70251526	-74.01427023	1
0	18	18152	151	40.7218158	-73.99720307	495	40.76269882	-73.99301222	1
0	18	59618	271	40.68528172	-73.97805813	473	40.72110063	-73.9919254	1
0	18	13105	358	40.73291553	-74.00711384	495	40.76269882	-73.99301222	1
0	18	16895	304	40.70463334	-74.01361706	127	40.73172428	-74.00674436	1
0	18	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	1
0	18	58448	427	40.70251526	-74.01427023	478	40.76030096	-73.99884222	1
0	18	60001	518	40.74780373	-73.9734419	502	40.714215	-73.981346	1
0	18	2319	233	40.69246277	-73.98963911	147	40.71542197	-74.01121978	1
0	18	40169	2006	40.76590936	-73.97634151	504	40.73221853	-73.98165557	1
0	18	62407	523	40.75466591	-73.99138152	426	40.71754834	-74.01322069	1
0	18	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	18	21172	3002	40.711512	-74.015756	515	40.76009437	-73.99461843	1
0	18	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	18	29187	260	40.70365182	-74.01167797	402	40.7403432	-73.98955109	1
0	18	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	18	18929	328	40.72405549	-74.00965965	304	40.70463334	-74.01361706	3
0	18	67913	427	40.70251526	-74.01427023	157	40.69089272	-73.99612349	1
0	18	67914	260	40.70365182	-74.01167797	447	40.76370739	-73.9851615	1
0	18	61144	329	40.72043411	-74.01020609	532	40.710451	-73.960876	1
0	18	66173	164	40.75323098	-73.97032517	127	40.73172428	-74.00674436	1
0	18	25551	534	40.70255065	-74.0127234	251	40.72317958	-73.99480012	1
0	18	16401	534	40.70255065	-74.0127234	284	40.7390169121	-74.0026376103	1
0	18	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	18	17945	495	40.76269882	-73.99301222	253	40.73543934	-73.99453948	1
0	18	26433	304	40.70463334	-74.01361706	448	40.75660359	-73.9979009	1
0	18	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	18	40115	516	40.75206862	-73.96784384	237	40.73047309	-73.98672378	1
0	18	39977	457	40.76695317	-73.98169333	238	40.7361967	-74.00859207	1
0	18	37124	521	40.75044999	-73.99481051	79	40.71911552	-74.00666661	1
0	18	22741	238	40.7361967	-74.00859207	153	40.752062307	-73.9816324043	1
0	18	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	18	67915	431	40.68864636	-73.98263429	151	40.7218158	-73.99720307	1
0	18	1203	405	40.739323	-74.008119	318	40.75320159	-73.9779874	1
0	18	42907	446	40.74487634	-73.99529885	401	40.72019576	-73.98997825	1
0	18	30787	457	40.76695317	-73.98169333	426	40.71754834	-74.01322069	2
0	18	33288	410	40.72066442	-73.98517977	447	40.76370739	-73.9851615	1
0	18	40447	319	40.71336124	-74.00937622	470	40.74345335	-74.00004031	1
0	18	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	3
0	18	41018	127	40.73172428	-74.00674436	449	40.76461837	-73.98789473	1
0	18	31744	248	40.72185379	-74.00771779	519	40.75188406	-73.97770164	2
0	18	51639	281	40.7643971	-73.97371465	521	40.75044999	-73.99481051	1
0	18	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	18	5722	492	40.75019995	-73.99093085	465	40.75513557	-73.98658032	1
0	18	67916	376	40.70862144	-74.00722156	325	40.73624527	-73.98473765	1
0	18	54642	505	40.74901271	-73.98848395	212	40.74334935	-74.00681753	1
0	18	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	2
0	18	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	18	7065	401	40.72019576	-73.98997825	347	40.72873888	-74.00748842	2
0	18	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	18	61782	377	40.72243797	-74.00566443	253	40.73543934	-73.99453948	1
0	18	67917	347	40.72873888	-74.00748842	167	40.7489006	-73.97604882	1
0	18	56292	357	40.73261787	-73.99158043	2008	40.70569254	-74.01677685	1
0	18	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	18	26630	168	40.73971301	-73.99456405	423	40.76584941	-73.98690506	1
0	18	67918	304	40.70463334	-74.01361706	501	40.744219	-73.97121214	1
0	18	2906	439	40.7262807	-73.98978041	303	40.72362738	-73.99949601	1
0	18	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	18	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	18	19516	469	40.76344058	-73.98268129	462	40.74691959	-74.00451887	2
0	18	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	1
0	18	20105	512	40.7500727	-73.99839279	454	40.75455731	-73.96592976	1
0	18	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	1
0	18	10255	402	40.7403432	-73.98955109	2022	40.75849116	-73.95920622	1
0	18	19097	2006	40.76590936	-73.97634151	462	40.74691959	-74.00451887	1
0	18	38074	484	40.75500254	-73.98014437	403	40.72502876	-73.99069656	1
0	18	65885	501	40.744219	-73.97121214	233	40.69246277	-73.98963911	1
0	18	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	18	67920	301	40.72217444	-73.98368779	493	40.7568001	-73.98291153	1
0	18	17571	151	40.7218158	-73.99720307	471	40.71286844	-73.95698119	1
0	18	67921	282	40.70827295	-73.96834101	428	40.72467721	-73.98783413	1
0	18	35750	375	40.72679454	-73.99695094	518	40.74780373	-73.9734419	1
0	18	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	1
0	18	39806	267	40.75097711	-73.98765428	236	40.7284186	-73.98713956	1
0	18	22641	352	40.76340613	-73.97722479	2021	40.75929124	-73.98859651	1
0	18	26188	444	40.7423543	-73.98915076	2004	40.724399	-74.004704	1
0	18	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	1
0	18	17980	243	40.687979	-73.978474	393	40.72299208	-73.97995466	1
0	18	15034	385	40.75797322	-73.96603308	504	40.73221853	-73.98165557	1
0	18	43345	83	40.68382604	-73.97632328	471	40.71286844	-73.95698119	3
0	18	66986	2000	40.70255088	-73.98940236	373	40.69331716	-73.95381995	1
0	18	26549	319	40.71336124	-74.00937622	497	40.73704984	-73.99009296	1
0	18	1211	523	40.75466591	-73.99138152	264	40.70706456	-74.00731853	1
0	18	58047	228	40.7546011026	-73.971878855	402	40.7403432	-73.98955109	1
0	18	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	18	30774	347	40.72873888	-74.00748842	315	40.70355377	-74.00670227	1
0	18	55645	331	40.71173107	-73.99193043	304	40.70463334	-74.01361706	1
0	18	59215	238	40.7361967	-74.00859207	2023	40.75968085	-73.97031366	1
0	18	17129	315	40.70355377	-74.00670227	417	40.71291224	-74.01020234	1
0	18	34772	412	40.7158155	-73.99422366	242	40.69788349	-73.97350332	1
0	18	25288	306	40.70823502	-74.00530063	528	40.74290902	-73.97706058	1
0	18	41963	330	40.71450451	-74.00562789	497	40.73704984	-73.99009296	1
0	18	18156	249	40.71870987	-74.0090009	490	40.751551	-73.993934	1
0	18	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	18	26858	257	40.71939226	-74.00247214	317	40.72453734	-73.98185424	1
0	18	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	18	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	18	9976	305	40.76095756	-73.96724467	466	40.74395411	-73.99144871	1
0	18	46199	501	40.744219	-73.97121214	337	40.7037992	-74.00838676	1
0	18	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	18	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	1
0	18	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	18	64089	360	40.70717936	-74.00887308	238	40.7361967	-74.00859207	1
0	18	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	18	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	18	23049	537	40.74025878	-73.98409214	385	40.75797322	-73.96603308	1
0	18	31433	497	40.73704984	-73.99009296	296	40.71413089	-73.9970468	1
0	18	17522	387	40.71273266	-74.0046073	366	40.693261	-73.968896	1
0	18	41126	284	40.7390169121	-74.0026376103	454	40.75455731	-73.96592976	1
0	18	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	18	17770	426	40.71754834	-74.01322069	475	40.73524276	-73.98758561	1
0	18	14563	517	40.75149263	-73.97798848	326	40.72953837	-73.98426726	1
0	18	21775	522	40.75714758	-73.97207836	284	40.7390169121	-74.0026376103	1
0	18	37612	486	40.7462009	-73.98855723	432	40.72621788	-73.98379855	1
0	18	13122	315	40.70355377	-74.00670227	317	40.72453734	-73.98185424	1
0	18	31723	519	40.75188406	-73.97770164	439	40.7262807	-73.98978041	1
0	18	17936	319	40.71336124	-74.00937622	487	40.73314259	-73.97573881	1
0	18	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	18	47649	316	40.70955958	-74.00653609	382	40.73492695	-73.99200509	1
0	18	13458	152	40.71473993	-74.00910627	127	40.73172428	-74.00674436	1
0	18	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	3
0	18	11105	493	40.7568001	-73.98291153	540	40.74147286	-73.98320928	1
0	18	39421	336	40.73047747	-73.99906065	258	40.68940747	-73.96885458	1
0	18	23838	376	40.70862144	-74.00722156	519	40.75188406	-73.97770164	1
0	18	11484	505	40.74901271	-73.98848395	454	40.75455731	-73.96592976	1
0	18	27579	426	40.71754834	-74.01322069	477	40.75640548	-73.9900262	1
0	18	30619	297	40.734232	-73.986923	523	40.75466591	-73.99138152	1
0	18	5285	72	40.76727216	-73.99392888	522	40.75714758	-73.97207836	1
0	18	54312	79	40.71911552	-74.00666661	402	40.7403432	-73.98955109	2
0	18	18090	442	40.746647	-73.993915	385	40.75797322	-73.96603308	1
0	18	14625	83	40.68382604	-73.97632328	144	40.69839895	-73.98068914	1
0	18	65898	347	40.72873888	-74.00748842	516	40.75206862	-73.96784384	1
0	18	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	18	27197	524	40.75527307	-73.98316936	463	40.74206539	-74.00443172	1
0	18	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	18	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	18	31550	415	40.7047177	-74.00926027	263	40.71729	-73.996375	3
0	18	41573	330	40.71450451	-74.00562789	406	40.69512845	-73.99595065	1
0	18	28894	164	40.75323098	-73.97032517	168	40.73971301	-73.99456405	1
0	18	44966	505	40.74901271	-73.98848395	342	40.71739973	-73.98016555	1
0	18	34777	509	40.7454973	-74.00197139	508	40.76341379	-73.99667444	1
0	18	67925	501	40.744219	-73.97121214	449	40.76461837	-73.98789473	1
0	18	14156	328	40.72405549	-74.00965965	495	40.76269882	-73.99301222	1
0	18	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	18	43744	319	40.71336124	-74.00937622	335	40.72903917	-73.99404649	1
0	18	12139	508	40.76341379	-73.99667444	385	40.75797322	-73.96603308	1
0	18	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	1
0	18	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	1
0	18	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	1
0	18	32082	2004	40.724399	-74.004704	511	40.72938685	-73.97772429	1
0	18	14326	465	40.75513557	-73.98658032	453	40.74475148	-73.99915362	2
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	18	23404	318	40.75320159	-73.9779874	483	40.73223272	-73.98889957	1
0	18	56647	347	40.72873888	-74.00748842	262	40.69178232	-73.97372989	1
0	18	15200	329	40.72043411	-74.01020609	529	40.7575699	-73.99098507	1
0	18	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	18	44024	442	40.746647	-73.993915	432	40.72621788	-73.98379855	1
0	18	42751	322	40.696192	-73.991218	151	40.7218158	-73.99720307	1
0	18	38671	388	40.749717753	-74.002950346	323	40.69236178	-73.98631746	1
0	18	67926	309	40.7149787	-74.013012	365	40.68223166	-73.9614583	1
0	18	19123	329	40.72043411	-74.01020609	482	40.73935542	-73.99931783	1
0	18	19423	147	40.71542197	-74.01121978	2003	40.73416059	-73.98024289	1
0	18	67629	357	40.73261787	-73.99158043	526	40.74765947	-73.98490707	1
0	18	20254	468	40.7652654	-73.98192338	2006	40.76590936	-73.97634151	1
0	18	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	2
0	18	38038	442	40.746647	-73.993915	478	40.76030096	-73.99884222	1
0	18	20779	505	40.74901271	-73.98848395	252	40.73226398	-73.99852205	1
0	18	39476	2004	40.724399	-74.004704	325	40.73624527	-73.98473765	1
0	18	49637	271	40.68528172	-73.97805813	478	40.76030096	-73.99884222	1
0	18	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	3
0	18	31841	174	40.7381765	-73.97738662	545	40.736502	-73.97809472	1
0	18	10343	2021	40.75929124	-73.98859651	387	40.71273266	-74.0046073	1
0	18	67927	385	40.75797322	-73.96603308	347	40.72873888	-74.00748842	1
0	18	32121	327	40.7153379	-74.01658354	248	40.72185379	-74.00771779	1
0	18	36814	415	40.7047177	-74.00926027	229	40.72743423	-73.99379025	1
0	18	67928	268	40.71910537	-73.99973337	362	40.75172632	-73.98753523	1
0	18	16301	164	40.75323098	-73.97032517	341	40.71782143	-73.97628939	1
0	18	67929	377	40.72243797	-74.00566443	457	40.76695317	-73.98169333	1
0	18	31843	264	40.70706456	-74.00731853	531	40.71893904	-73.99266288	1
0	18	38207	228	40.7546011026	-73.971878855	308	40.71307916	-73.99851193	1
0	18	49503	515	40.76009437	-73.99461843	383	40.735238	-74.000271	1
0	18	58074	455	40.75001986	-73.96905301	362	40.75172632	-73.98753523	1
0	18	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	2
0	18	13186	403	40.72502876	-73.99069656	310	40.68926942	-73.98912867	1
0	18	59823	417	40.71291224	-74.01020234	445	40.72740794	-73.98142006	1
0	18	64251	442	40.746647	-73.993915	376	40.70862144	-74.00722156	1
0	18	24941	167	40.7489006	-73.97604882	137	40.761628	-73.972924	1
0	18	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	18	24704	318	40.75320159	-73.9779874	495	40.76269882	-73.99301222	1
0	18	61074	484	40.75500254	-73.98014437	391	40.69760127	-73.99344559	1
0	18	29905	505	40.74901271	-73.98848395	152	40.71473993	-74.00910627	1
0	18	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	18	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	18	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	18	25613	382	40.73492695	-73.99200509	492	40.75019995	-73.99093085	1
0	18	25929	315	40.70355377	-74.00670227	229	40.72743423	-73.99379025	1
0	18	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	18	23280	329	40.72043411	-74.01020609	453	40.74475148	-73.99915362	1
0	18	45258	519	40.75188406	-73.97770164	72	40.76727216	-73.99392888	1
0	18	4553	334	40.74238787	-73.99726235	318	40.75320159	-73.9779874	1
0	18	64972	320	40.71743998	-74.00583475	444	40.7423543	-73.98915076	1
0	18	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	18	61362	447	40.76370739	-73.9851615	161	40.72917025	-73.99810231	1
0	18	37351	500	40.76228826	-73.98336183	470	40.74345335	-74.00004031	1
0	18	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	18	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	18	40005	319	40.71336124	-74.00937622	391	40.69760127	-73.99344559	2
0	18	43313	376	40.70862144	-74.00722156	511	40.72938685	-73.97772429	2
0	18	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	18	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	18	44588	402	40.7403432	-73.98955109	238	40.7361967	-74.00859207	1
0	18	5656	460	40.71285887	-73.96590294	313	40.69610226	-73.96751037	1
0	18	1498	492	40.75019995	-73.99093085	2022	40.75849116	-73.95920622	2
0	18	47894	297	40.734232	-73.986923	323	40.69236178	-73.98631746	1
0	18	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	4
0	18	7130	400	40.71926081	-73.98178024	336	40.73047747	-73.99906065	1
0	18	67930	400	40.71926081	-73.98178024	449	40.76461837	-73.98789473	1
0	18	67931	337	40.7037992	-74.00838676	161	40.72917025	-73.99810231	1
0	18	39322	516	40.75206862	-73.96784384	488	40.75645824	-73.99372222	1
0	18	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
