0	11	32592	405	40.739323	-74.008119	285	40.73454567	-73.99074142	1
0	11	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	1
0	11	46138	2017	40.75022392	-73.97121414	303	40.72362738	-73.99949601	1
0	11	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	11	26211	434	40.74317449	-74.00366443	457	40.76695317	-73.98169333	1
0	11	71999	411	40.72228087	-73.97668709	390	40.69221589	-73.9842844	1
0	11	68341	412	40.7158155	-73.99422366	517	40.75149263	-73.97798848	1
0	11	59525	329	40.72043411	-74.01020609	448	40.75660359	-73.9979009	1
0	11	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	1
0	11	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	11	19526	490	40.751551	-73.993934	348	40.72490985	-74.00154702	2
0	11	30793	116	40.74177603	-74.00149746	281	40.7643971	-73.97371465	1
0	11	47973	475	40.73524276	-73.98758561	493	40.7568001	-73.98291153	1
0	11	16332	304	40.70463334	-74.01361706	517	40.75149263	-73.97798848	1
0	11	51	318	40.75320159	-73.9779874	402	40.7403432	-73.98955109	1
0	11	22158	363	40.70834698	-74.01713445	405	40.739323	-74.008119	1
0	11	47531	436	40.68216564	-73.95399026	233	40.69246277	-73.98963911	1
0	11	43429	2017	40.75022392	-73.97121414	382	40.73492695	-73.99200509	1
0	11	19454	507	40.73912601	-73.97973776	301	40.72217444	-73.98368779	1
0	11	68165	116	40.74177603	-74.00149746	411	40.72228087	-73.97668709	1
0	11	14032	524	40.75527307	-73.98316936	402	40.7403432	-73.98955109	1
0	11	67417	317	40.72453734	-73.98185424	233	40.69246277	-73.98963911	1
0	11	51342	311	40.7172274	-73.98802084	462	40.74691959	-74.00451887	1
0	11	41690	546	40.74444921	-73.98303529	328	40.72405549	-74.00965965	1
0	11	72000	276	40.71748752	-74.0104554	342	40.71739973	-73.98016555	1
0	11	72001	2022	40.75849116	-73.95920622	525	40.75594159	-74.0021163	1
0	11	49917	449	40.76461837	-73.98789473	2004	40.724399	-74.004704	1
0	11	11670	325	40.73624527	-73.98473765	293	40.73028666	-73.9907647	1
0	11	60596	325	40.73624527	-73.98473765	489	40.75066386	-74.00176802	1
0	11	12338	2010	40.72165481	-74.00234737	426	40.71754834	-74.01322069	1
0	11	49688	484	40.75500254	-73.98014437	348	40.72490985	-74.00154702	1
0	11	40829	251	40.72317958	-73.99480012	319	40.71336124	-74.00937622	1
0	11	35153	518	40.74780373	-73.9734419	281	40.7643971	-73.97371465	1
0	11	7556	475	40.73524276	-73.98758561	415	40.7047177	-74.00926027	1
0	11	22093	116	40.74177603	-74.00149746	463	40.74206539	-74.00443172	2
0	11	35	285	40.73454567	-73.99074142	404	40.7405826	-74.00550867	4
0	11	36387	536	40.74144387	-73.97536082	168	40.73971301	-73.99456405	1
0	11	69223	147	40.71542197	-74.01121978	137	40.761628	-73.972924	1
0	11	55735	167	40.7489006	-73.97604882	525	40.75594159	-74.0021163	1
0	11	31378	146	40.71625008	-74.0091059	264	40.70706456	-74.00731853	1
0	11	53371	411	40.72228087	-73.97668709	296	40.71413089	-73.9970468	1
0	11	60080	449	40.76461837	-73.98789473	362	40.75172632	-73.98753523	1
0	11	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	11	72002	440	40.75255434	-73.97282625	473	40.72110063	-73.9919254	1
0	11	17683	496	40.73726186	-73.99238967	463	40.74206539	-74.00443172	1
0	11	39965	403	40.72502876	-73.99069656	195	40.70905623	-74.01043382	1
0	11	11333	268	40.71910537	-73.99973337	348	40.72490985	-74.00154702	1
0	11	21453	466	40.74395411	-73.99144871	462	40.74691959	-74.00451887	1
0	11	6645	448	40.75660359	-73.9979009	512	40.7500727	-73.99839279	1
0	11	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	2
0	11	42844	167	40.7489006	-73.97604882	325	40.73624527	-73.98473765	1
0	11	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	11	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	11	17807	253	40.73543934	-73.99453948	459	40.746745	-74.007756	1
0	11	18750	2021	40.75929124	-73.98859651	474	40.7451677	-73.98683077	1
0	11	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	11	68429	430	40.7014851	-73.98656928	537	40.74025878	-73.98409214	1
0	11	50382	514	40.76087502	-74.00277668	167	40.7489006	-73.97604882	1
0	11	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	11	11699	147	40.71542197	-74.01121978	348	40.72490985	-74.00154702	1
0	11	38985	168	40.73971301	-73.99456405	375	40.72679454	-73.99695094	1
0	11	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	11	22473	509	40.7454973	-74.00197139	336	40.73047747	-73.99906065	1
0	11	40938	430	40.7014851	-73.98656928	322	40.696192	-73.991218	2
0	11	23127	345	40.73649403	-73.99704374	161	40.72917025	-73.99810231	1
0	11	16592	307	40.71427487	-73.98990025	394	40.72521311	-73.97768752	1
0	11	9895	442	40.746647	-73.993915	238	40.7361967	-74.00859207	1
0	11	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	11	25154	72	40.76727216	-73.99392888	402	40.7403432	-73.98955109	1
0	11	7052	448	40.75660359	-73.9979009	116	40.74177603	-74.00149746	1
0	11	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	11	1222	464	40.75934501	-73.96759673	352	40.76340613	-73.97722479	1
0	11	55077	494	40.74734825	-73.99723551	500	40.76228826	-73.98336183	1
0	11	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	1
0	11	7873	497	40.73704984	-73.99009296	301	40.72217444	-73.98368779	1
0	11	52115	290	40.76020258	-73.96478473	456	40.7597108	-73.97402311	1
0	11	60311	481	40.71260486	-73.96264403	458	40.751396	-74.005226	1
0	11	5841	517	40.75149263	-73.97798848	466	40.74395411	-73.99144871	1
0	11	32877	546	40.74444921	-73.98303529	484	40.75500254	-73.98014437	1
0	11	18842	224	40.71146364	-74.00552427	291	40.713126	-73.984844	1
0	11	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	11	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	2
0	11	43595	499	40.76915505	-73.98191841	462	40.74691959	-74.00451887	1
0	11	38888	500	40.76228826	-73.98336183	513	40.768254	-73.988639	1
0	11	55239	504	40.73221853	-73.98165557	318	40.75320159	-73.9779874	1
0	11	14236	362	40.75172632	-73.98753523	448	40.75660359	-73.9979009	1
0	11	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	11	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	11	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	1
0	11	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	11	5281	147	40.71542197	-74.01121978	337	40.7037992	-74.00838676	1
0	11	36890	146	40.71625008	-74.0091059	229	40.72743423	-73.99379025	1
0	11	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	11	48337	448	40.75660359	-73.9979009	402	40.7403432	-73.98955109	1
0	11	11903	153	40.752062307	-73.9816324043	472	40.7457121	-73.98194829	2
0	11	10445	293	40.73028666	-73.9907647	533	40.75299641	-73.98721619	1
0	11	37291	2012	40.739445	-73.976806	442	40.746647	-73.993915	1
0	11	62440	412	40.7158155	-73.99422366	546	40.74444921	-73.98303529	1
0	11	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	1
0	11	8481	152	40.71473993	-74.00910627	79	40.71911552	-74.00666661	1
0	11	39846	540	40.74147286	-73.98320928	312	40.722055	-73.989111	1
0	11	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	11	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
0	11	33752	462	40.74691959	-74.00451887	456	40.7597108	-73.97402311	1
0	11	8674	522	40.75714758	-73.97207836	404	40.7405826	-74.00550867	1
0	11	37886	2008	40.70569254	-74.01677685	224	40.71146364	-74.00552427	1
0	11	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	11	669	151	40.7218158	-73.99720307	225	40.74195138	-74.00803013	8
0	11	17688	346	40.73652889	-74.00618026	251	40.72317958	-73.99480012	2
0	11	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	11	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	11	4685	523	40.75466591	-73.99138152	538	40.75795248	-73.97787642	1
0	11	57015	319	40.71336124	-74.00937622	295	40.71406667	-73.99293911	1
0	11	5178	474	40.7451677	-73.98683077	352	40.76340613	-73.97722479	2
0	11	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	11	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	11	15017	228	40.7546011026	-73.971878855	464	40.75934501	-73.96759673	1
0	11	65562	137	40.761628	-73.972924	394	40.72521311	-73.97768752	1
0	11	25077	367	40.75828065	-73.97069431	352	40.76340613	-73.97722479	2
0	11	26710	307	40.71427487	-73.98990025	319	40.71336124	-74.00937622	1
0	11	31411	412	40.7158155	-73.99422366	340	40.71269042	-73.98776323	1
0	11	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	11	39391	284	40.7390169121	-74.0026376103	433	40.72955361	-73.98057249	1
0	11	72003	2001	40.69892054	-73.97332996	268	40.71910537	-73.99973337	1
0	11	21217	336	40.73047747	-73.99906065	347	40.72873888	-74.00748842	1
0	11	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	11	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	11	18118	317	40.72453734	-73.98185424	517	40.75149263	-73.97798848	1
0	11	6004	267	40.75097711	-73.98765428	493	40.7568001	-73.98291153	1
0	11	72004	2001	40.69892054	-73.97332996	79	40.71911552	-74.00666661	1
0	11	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	2
0	11	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
0	11	28258	393	40.72299208	-73.97995466	403	40.72502876	-73.99069656	1
0	11	33813	513	40.768254	-73.988639	116	40.74177603	-74.00149746	1
0	11	38484	456	40.7597108	-73.97402311	540	40.74147286	-73.98320928	1
0	11	1391	339	40.72580614	-73.97422494	307	40.71427487	-73.98990025	1
0	11	48664	464	40.75934501	-73.96759673	2023	40.75968085	-73.97031366	1
0	11	8115	317	40.72453734	-73.98185424	442	40.746647	-73.993915	1
0	11	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	11	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	11	21768	345	40.73649403	-73.99704374	325	40.73624527	-73.98473765	1
0	11	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	2
0	11	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	11	6752	444	40.7423543	-73.98915076	375	40.72679454	-73.99695094	1
0	11	24997	2021	40.75929124	-73.98859651	281	40.7643971	-73.97371465	1
0	11	11070	168	40.73971301	-73.99456405	335	40.72903917	-73.99404649	1
0	11	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	11	27397	233	40.69246277	-73.98963911	408	40.71076228	-73.99400398	1
0	11	24606	311	40.7172274	-73.98802084	387	40.71273266	-74.0046073	1
0	11	16949	264	40.70706456	-74.00731853	369	40.73224119	-74.00026394	1
0	11	16743	317	40.72453734	-73.98185424	380	40.73401143	-74.00293877	1
0	11	49534	428	40.72467721	-73.98783413	475	40.73524276	-73.98758561	1
0	11	22780	532	40.710451	-73.960876	471	40.71286844	-73.95698119	2
0	11	36503	471	40.71286844	-73.95698119	473	40.72110063	-73.9919254	2
0	11	27213	494	40.74734825	-73.99723551	486	40.7462009	-73.98855723	1
0	11	13830	335	40.72903917	-73.99404649	428	40.72467721	-73.98783413	1
0	11	13353	352	40.76340613	-73.97722479	290	40.76020258	-73.96478473	1
0	11	14168	458	40.751396	-74.005226	497	40.73704984	-73.99009296	1
0	11	55302	486	40.7462009	-73.98855723	116	40.74177603	-74.00149746	1
0	11	20357	275	40.68650065	-73.96563307	271	40.68528172	-73.97805813	2
0	11	27008	434	40.74317449	-74.00366443	474	40.7451677	-73.98683077	1
0	11	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	2
0	11	54919	470	40.74345335	-74.00004031	2006	40.76590936	-73.97634151	2
0	11	40159	448	40.75660359	-73.9979009	546	40.74444921	-73.98303529	1
0	11	37905	522	40.75714758	-73.97207836	484	40.75500254	-73.98014437	1
0	11	5532	469	40.76344058	-73.98268129	228	40.7546011026	-73.971878855	1
0	11	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	11	26370	174	40.7381765	-73.97738662	300	40.728145	-73.990214	1
0	11	6535	472	40.7457121	-73.98194829	267	40.75097711	-73.98765428	1
0	11	25623	458	40.751396	-74.005226	518	40.74780373	-73.9734419	1
0	11	1327	317	40.72453734	-73.98185424	300	40.728145	-73.990214	1
0	11	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	1
0	11	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	11	20391	318	40.75320159	-73.9779874	480	40.76669671	-73.99061728	1
0	11	41181	531	40.71893904	-73.99266288	306	40.70823502	-74.00530063	1
0	11	12004	540	40.74147286	-73.98320928	469	40.76344058	-73.98268129	1
0	11	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	11	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	2
0	11	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	11	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	11	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	11	26919	254	40.73532427	-73.99800419	357	40.73261787	-73.99158043	1
0	11	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	11	40039	349	40.71850211	-73.98329859	340	40.71269042	-73.98776323	1
0	11	46548	509	40.7454973	-74.00197139	356	40.71622644	-73.98261206	1
0	11	48368	354	40.69363137	-73.96223558	262	40.69178232	-73.97372989	1
0	11	44084	293	40.73028666	-73.9907647	2021	40.75929124	-73.98859651	1
0	11	10029	446	40.74487634	-73.99529885	402	40.7403432	-73.98955109	1
0	11	161	254	40.73532427	-73.99800419	405	40.739323	-74.008119	1
0	11	25498	311	40.7172274	-73.98802084	504	40.73221853	-73.98165557	1
0	11	34210	265	40.72229346	-73.99147535	507	40.73912601	-73.97973776	1
0	11	47996	2023	40.75968085	-73.97031366	285	40.73454567	-73.99074142	1
0	11	11657	448	40.75660359	-73.9979009	478	40.76030096	-73.99884222	1
0	11	10960	367	40.75828065	-73.97069431	456	40.7597108	-73.97402311	1
0	11	51418	229	40.72743423	-73.99379025	403	40.72502876	-73.99069656	1
0	11	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	11	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	11	14691	294	40.73049393	-73.9957214	539	40.71534825	-73.96024116	1
0	11	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	11	16511	335	40.72903917	-73.99404649	311	40.7172274	-73.98802084	1
0	11	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	11	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	11	9154	531	40.71893904	-73.99266288	296	40.71413089	-73.9970468	1
0	11	21949	442	40.746647	-73.993915	345	40.73649403	-73.99704374	1
0	11	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	11	28028	469	40.76344058	-73.98268129	280	40.73331967	-73.99510132	1
0	11	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	11	35150	488	40.75645824	-73.99372222	300	40.728145	-73.990214	1
0	11	36910	525	40.75594159	-74.0021163	2010	40.72165481	-74.00234737	1
0	11	36082	293	40.73028666	-73.9907647	434	40.74317449	-74.00366443	1
0	11	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	11	45272	362	40.75172632	-73.98753523	361	40.71605866	-73.99190759	1
0	11	42946	392	40.695065	-73.987167	503	40.73827428	-73.98751968	1
0	11	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	11	15090	380	40.73401143	-74.00293877	247	40.73535398	-74.00483091	1
0	11	13641	459	40.746745	-74.007756	349	40.71850211	-73.98329859	1
0	11	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	11	26533	402	40.7403432	-73.98955109	161	40.72917025	-73.99810231	1
0	11	7216	404	40.7405826	-74.00550867	168	40.73971301	-73.99456405	1
0	11	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	11	21680	224	40.71146364	-74.00552427	386	40.71494807	-74.00234482	1
0	11	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	11	60438	525	40.75594159	-74.0021163	284	40.7390169121	-74.0026376103	1
0	11	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	11	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	1
0	11	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	11	13145	281	40.7643971	-73.97371465	489	40.75066386	-74.00176802	1
0	11	37954	475	40.73524276	-73.98758561	497	40.73704984	-73.99009296	1
0	11	15955	417	40.71291224	-74.01020234	284	40.7390169121	-74.0026376103	1
0	11	32576	454	40.75455731	-73.96592976	301	40.72217444	-73.98368779	1
0	11	38652	349	40.71850211	-73.98329859	284	40.7390169121	-74.0026376103	1
0	11	21845	515	40.76009437	-73.99461843	435	40.74173969	-73.99415556	1
0	11	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	2
0	11	9809	325	40.73624527	-73.98473765	294	40.73049393	-73.9957214	1
0	11	2119	426	40.71754834	-74.01322069	446	40.74487634	-73.99529885	1
0	11	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	11	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	11	15942	276	40.71748752	-74.0104554	224	40.71146364	-74.00552427	1
0	11	9171	2021	40.75929124	-73.98859651	337	40.7037992	-74.00838676	1
0	11	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	2
0	11	72005	349	40.71850211	-73.98329859	492	40.75019995	-73.99093085	1
0	11	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	11	11887	457	40.76695317	-73.98169333	464	40.75934501	-73.96759673	1
0	11	33613	345	40.73649403	-73.99704374	404	40.7405826	-74.00550867	1
0	11	57853	469	40.76344058	-73.98268129	347	40.72873888	-74.00748842	1
0	11	9130	449	40.76461837	-73.98789473	466	40.74395411	-73.99144871	1
0	11	40393	522	40.75714758	-73.97207836	161	40.72917025	-73.99810231	1
0	11	673	518	40.74780373	-73.9734419	475	40.73524276	-73.98758561	1
0	11	8472	508	40.76341379	-73.99667444	447	40.76370739	-73.9851615	1
0	11	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	11	9358	216	40.70037867	-73.99548059	336	40.73047747	-73.99906065	1
0	11	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	11	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	11	33426	304	40.70463334	-74.01361706	349	40.71850211	-73.98329859	1
0	11	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	11	51466	393	40.72299208	-73.97995466	342	40.71739973	-73.98016555	1
0	11	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	11	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	11	1791	501	40.744219	-73.97121214	517	40.75149263	-73.97798848	1
0	11	12482	445	40.72740794	-73.98142006	394	40.72521311	-73.97768752	1
0	11	10473	523	40.75466591	-73.99138152	524	40.75527307	-73.98316936	1
0	11	3384	465	40.75513557	-73.98658032	526	40.74765947	-73.98490707	1
0	11	13643	513	40.768254	-73.988639	426	40.71754834	-74.01322069	1
0	11	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	11	31194	472	40.7457121	-73.98194829	345	40.73649403	-73.99704374	2
0	11	66735	266	40.72368361	-73.97574813	402	40.7403432	-73.98955109	1
0	11	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	11	51612	341	40.71782143	-73.97628939	474	40.7451677	-73.98683077	1
0	11	31709	457	40.76695317	-73.98169333	475	40.73524276	-73.98758561	1
0	11	33783	459	40.746745	-74.007756	470	40.74345335	-74.00004031	1
0	11	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	2
0	11	29820	329	40.72043411	-74.01020609	515	40.76009437	-73.99461843	1
0	11	7486	404	40.7405826	-74.00550867	334	40.74238787	-73.99726235	1
0	11	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	11	14281	474	40.7451677	-73.98683077	168	40.73971301	-73.99456405	1
0	11	12329	498	40.74854862	-73.98808416	545	40.736502	-73.97809472	1
0	11	9537	352	40.76340613	-73.97722479	478	40.76030096	-73.99884222	1
0	11	15849	508	40.76341379	-73.99667444	512	40.7500727	-73.99839279	1
0	11	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	11	42442	290	40.76020258	-73.96478473	362	40.75172632	-73.98753523	1
0	11	26541	509	40.7454973	-74.00197139	357	40.73261787	-73.99158043	1
0	11	59728	536	40.74144387	-73.97536082	128	40.72710258	-74.00297088	1
0	11	24486	501	40.744219	-73.97121214	173	40.76064679	-73.98442659	1
0	11	53175	493	40.7568001	-73.98291153	516	40.75206862	-73.96784384	1
0	11	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	1
0	11	27425	431	40.68864636	-73.98263429	503	40.73827428	-73.98751968	1
0	11	3056	3002	40.711512	-74.015756	195	40.70905623	-74.01043382	1
0	11	54057	335	40.72903917	-73.99404649	387	40.71273266	-74.0046073	2
0	11	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	11	23167	312	40.722055	-73.989111	224	40.71146364	-74.00552427	1
0	11	9315	2023	40.75968085	-73.97031366	499	40.76915505	-73.98191841	1
0	11	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	11	16168	415	40.7047177	-74.00926027	417	40.71291224	-74.01020234	1
0	11	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	11	386	280	40.73331967	-73.99510132	300	40.728145	-73.990214	1
0	11	8272	493	40.7568001	-73.98291153	519	40.75188406	-73.97770164	1
0	11	11072	500	40.76228826	-73.98336183	468	40.7652654	-73.98192338	1
0	11	9839	320	40.71743998	-74.00583475	380	40.73401143	-74.00293877	1
0	11	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	11	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	1
0	11	44861	447	40.76370739	-73.9851615	368	40.73038599	-74.00214988	1
0	11	4371	271	40.68528172	-73.97805813	390	40.69221589	-73.9842844	1
0	11	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	11	26712	290	40.76020258	-73.96478473	457	40.76695317	-73.98169333	1
0	11	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	11	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	11	36903	336	40.73047747	-73.99906065	377	40.72243797	-74.00566443	1
0	11	10429	357	40.73261787	-73.99158043	161	40.72917025	-73.99810231	1
0	11	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	11	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	11	9988	79	40.71911552	-74.00666661	417	40.71291224	-74.01020234	1
0	11	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	1
0	11	19240	300	40.728145	-73.990214	265	40.72229346	-73.99147535	1
0	11	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	11	58076	514	40.76087502	-74.00277668	402	40.7403432	-73.98955109	1
0	11	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	11	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
