0	10	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	1
0	10	27021	167	40.7489006	-73.97604882	466	40.74395411	-73.99144871	2
0	10	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	2
0	10	42328	473	40.72110063	-73.9919254	493	40.7568001	-73.98291153	1
0	10	71952	143	40.69239502	-73.99337909	348	40.72490985	-74.00154702	1
0	10	65299	417	40.71291224	-74.01020234	281	40.7643971	-73.97371465	1
0	10	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	1
0	10	47251	532	40.710451	-73.960876	477	40.75640548	-73.9900262	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	10	68127	467	40.68312489	-73.97895137	433	40.72955361	-73.98057249	1
0	10	66596	314	40.69424674	-73.99215922	402	40.7403432	-73.98955109	1
0	10	3376	472	40.7457121	-73.98194829	360	40.70717936	-74.00887308	1
0	10	33857	304	40.70463334	-74.01361706	328	40.72405549	-74.00965965	1
0	10	39970	304	40.70463334	-74.01361706	128	40.72710258	-74.00297088	1
0	10	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	1
0	10	6608	508	40.76341379	-73.99667444	128	40.72710258	-74.00297088	1
0	10	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	10	71966	266	40.72368361	-73.97574813	168	40.73971301	-73.99456405	1
0	10	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	2
0	10	17641	2008	40.70569254	-74.01677685	512	40.7500727	-73.99839279	1
0	10	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	10	12020	465	40.75513557	-73.98658032	294	40.73049393	-73.9957214	1
0	10	32397	388	40.749717753	-74.002950346	2023	40.75968085	-73.97031366	1
0	10	37477	325	40.73624527	-73.98473765	72	40.76727216	-73.99392888	1
0	10	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	1
0	10	62786	475	40.73524276	-73.98758561	304	40.70463334	-74.01361706	1
0	10	71968	471	40.71286844	-73.95698119	224	40.71146364	-74.00552427	1
0	10	71969	412	40.7158155	-73.99422366	167	40.7489006	-73.97604882	1
0	10	39184	465	40.75513557	-73.98658032	127	40.73172428	-74.00674436	1
0	10	11300	146	40.71625008	-74.0091059	486	40.7462009	-73.98855723	1
0	10	31110	315	40.70355377	-74.00670227	459	40.746745	-74.007756	1
0	10	50024	265	40.72229346	-73.99147535	427	40.70251526	-74.01427023	1
